Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.6357;-3.87705;-92.8931;9.91552;4083.52;5.80159;0;0;3.6422e-33;0.01;0;3.23617;102;0;-1
660;1;-40.8062;-32.6438;-93.9096;11.5665;6481.84;6.77322;0;0;4.55275e-33;0.01;0;4.12242;102;0;-1
660;2;-41.6848;-13.7509;-89.1399;9.92144;4090.84;5.8028;0;0;5.69094e-33;0.01;0;5.50757;102;0;-1
660;3;-38.8972;4.11788;-92.2917;10.5744;4952.81;6.20235;0;0;7.11367e-33;0.01;0;5.24494;102;0;-1
660;4;-41.6016;22.9613;-99.8032;11.8251;6926.33;6.92625;0;0;4.24008e-32;0.01;0;3.09191;102;0;-1
660;5;-26.1188;-46.0983;-95.2895;10.9928;5564.32;6.43364;0;0;3.6422e-33;0.01;0;4.08669;102;0;-1
660;6;-22.5795;-26.9816;-92.3071;10.2596;4523.5;6.01709;0;0;7.11367e-33;0.01;0;5.20665;102;0;-1
660;7;-24.4795;-8.20198;-92.9633;10.2166;4466.92;5.99284;0;0;4.55275e-33;0.01;0;4.90441;102;0;-1
660;8;-23.8261;14.9009;-95.0167;10.4418;4768.81;6.11595;0;0;3.6422e-33;0.01;0;3.77729;102;0;-1
660;9;-24.5841;33.5021;-99.0541;10.714;5151.59;6.28006;0;0;5.69094e-33;0.01;0;3.78044;102;0;-1
660;10;-10.0489;-56.3984;-94.2101;9.74214;3873.04;5.70446;0;0;4.24008e-32;0.01;0;4.551;102;0;-1
660;11;-8.62294;-38.2769;-96.2177;10.8305;5321.49;6.34523;0;0;4.55275e-33;0.01;0;2.57304;102;0;-1
660;12;-8.19222;-16.591;-95.8173;10.5107;4863.86;6.16857;0;0;7.11367e-33;0.01;0;2.63303;102;0;-1
660;13;-8.26475;2.80782;-98.7205;11.9499;7147.95;6.99;0;0;7.11367e-33;0.01;0;3.56373;102;0;-1
660;14;-7.03982;23.8957;-100.564;11.9306;7113.37;6.98577;0;0;5.69094e-33;0.01;0;2.37119;102;0;-1
660;15;-5.94131;40.0134;-99.5679;11.4262;6248.83;6.69841;0;0;8.89209e-33;0.01;0;2.41158;102;0;-1
660;16;8.01294;-48.766;-95.0614;11.8693;7004.24;6.94346;0;0;5.69094e-33;0.01;0;2.84732;102;0;-1
660;17;11.7394;-26.9483;-97.4809;11.8672;7000.62;6.93801;0;0;5.69094e-33;0.01;0;2.97908;102;0;-1
660;18;14.1076;-7.60525;-95.9301;10.304;4582.5;6.03499;0;0;3.6422e-33;0.01;0;3.2705;102;0;-1
660;19;13.9809;11.2364;-96.9102;10.3138;4595.56;6.06246;0;0;8.89209e-33;0.01;0;3.11986;102;0;-1
660;20;14.0495;30.0924;-97.6758;10.3745;4677.31;6.09008;0;0;4.55275e-33;0.01;0;4.86106;102;0;-1
660;21;16.4317;40.4429;-111.986;9.59735;3702.9;5.61449;0;0;8.89209e-33;0.01;0;1.97515;102;0;-1
660;22;28.1904;-58.6567;-92.4821;11.1505;5807.26;6.52913;0;0;4.55275e-33;0.01;0;3.74881;102;0;-1
660;23;28.0134;-39.3038;-99.1808;11.8512;6972.27;6.93678;0;0;4.55275e-33;0.01;0;3.16738;102;0;-1
660;24;28.9522;-17.307;-92.3684;10.0459;4246.71;5.87658;0;0;3.6422e-33;0.01;0;4.77905;102;0;-1
660;25;29.6543;1.34705;-95.2313;10.1484;4378.09;5.97862;0;0;1.38939e-32;0.01;0;5.01905;102;0;-1
660;26;29.7007;19.744;-96.9392;10.4168;4734.7;6.10379;0;0;4.55275e-33;0.01;0;5.14353;102;0;-1
660;27;28.5309;43.5685;-98.0963;11.5647;6478.81;6.77161;0;0;5.69094e-33;0.01;0;4.64902;102;0;-1
660;28;46.0702;-47.9018;-95.661;11.799;6880.55;6.90783;0;0;7.11367e-33;0.01;0;2.35688;102;0;-1
660;29;43.2921;-27.9316;-95.3796;10.0265;4222.15;5.86179;0;0;5.69094e-33;0.01;0;3.15986;102;0;-1
660;30;46.8332;-8.13364;-94.7322;11.9857;7212.41;7.01823;0;0;3.6422e-33;0.01;0;3.79853;102;0;-1
660;31;47.293;10.8449;-96.6717;11.9472;7143.15;6.98879;0;0;3.6422e-33;0.01;0;3.2523;102;0;-1
660;32;45.4161;31.4289;-100.891;11.8407;6953.81;6.92553;0;0;7.11367e-33;0.01;0;3.63363;102;0;-1
660;33;-82.6568;-12.8531;-77.9338;11.0613;5669.05;6.47626;0;0;7.11367e-33;0.01;0;3.06288;102;0;-1
660;34;-69.0348;-47.1837;-76.7143;11.7575;6808.15;6.88322;0;0;5.69094e-33;0.01;0;3.12442;102;0;-1
660;35;-68.4008;-26.6133;-76.5933;11.0434;5641.5;6.47839;0;0;2.17092e-32;0.01;0;5.42442;102;0;-1
660;36;-65.3275;-8.55514;-78.6385;9.95804;4136.28;5.8282;0;0;4.55275e-33;0.01;0;5.46417;102;0;-1
660;37;-63.4876;22.7294;-91.6197;9.63547;3747.21;5.63712;0;0;3.6422e-33;0.01;0;3.44099;102;0;-1
660;38;-71.0576;37.8842;-86.1938;10.0517;4254.07;5.87758;0;0;4.55275e-33;0.01;0;3.05358;102;0;-1
660;39;-70.7622;52.9357;-74.0858;11.2222;5920.07;6.57392;0;0;7.11367e-33;0.01;0;2.30293;102;0;-1
660;40;-44.6286;-50.8124;-89.834;10.7321;5177.79;6.29835;0;0;7.11367e-33;0.01;0;3.02242;102;0;-1
660;41;-52.1688;-37.0614;-77.912;11.1907;5870.26;6.56567;0;0;7.11367e-33;0.01;0;5.35231;102;0;-1
660;42;-56.7481;-23.4917;-90.6172;9.72561;3853.36;5.68833;0;0;5.69094e-33;0.01;0;3.50944;102;0;-1
660;43;-48.085;-0.05825;-77.7118;10.0082;4199.12;5.85728;0;0;4.55275e-33;0.01;0;6.90063;102;0;-1
660;44;-49.0853;17.9249;-83.3075;9.98765;4173.29;5.84117;0;0;4.55275e-33;0.01;0;6.08698;102;0;-1
660;45;-52.064;36.0294;-87.502;11.1108;5745.42;6.50796;0;0;3.6422e-33;0.01;0;2.97715;102;0;-1
660;46;-45.3415;56.2018;-78.7157;9.94706;4122.62;5.82436;0;0;3.6422e-33;0.01;0;3.25253;102;0;-1
660;47;-34.7384;-76.1109;-79.9441;10.2183;4469.15;5.99285;0;0;3.6422e-33;0.01;0;3.29648;102;0;-1
660;48;-32.9767;-42.3665;-79.3143;9.71928;3845.84;5.68367;0;0;5.69094e-33;0.01;0;5.51946;102;0;-1
660;49;-32.7032;-24.9846;-77.9531;10.3652;4664.66;6.08433;0;0;7.11367e-33;0.01;0;6.26539;102;0;-1
660;50;-31.9624;-6.00281;-76.7764;10.0541;4257.1;5.88365;0;0;1.38939e-32;0.01;0;6.17537;102;0;-1
660;51;-33.1938;12.5266;-76.5581;10.9285;5467.28;6.40652;0;0;4.55275e-33;0.01;0;5.65561;102;0;-1
660;52;-33.8802;32.1649;-78.2978;11.7853;6856.67;6.9027;0;0;3.6422e-33;0.01;0;4.79185;102;0;-1
660;53;-33.0211;49.0379;-90.7795;10.9594;5513.84;6.41913;0;0;3.6422e-33;0.01;0;3.60294;102;0;-1
660;54;-35.3677;72.9672;-79.5586;11.5054;6379.64;6.73812;0;0;4.55275e-33;0.01;0;2.29479;102;0;-1
660;55;-16.6959;-72.4614;-84.7545;11.5992;6536.95;6.78022;0;0;3.6422e-33;0.01;0;5.24232;102;0;-1
