Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.938;0.446326;-77.272;8.19893;2308.66;4.63119;0;0;4.67249e-71;0.01;0;3.75502;102;0;-1
1440.02;1;-36.3471;-26.0782;-79.3861;9.63158;3742.66;5.44696;0;0;5.84061e-71;0.01;0;4.31952;102;0;-1
1440.02;2;-39.0281;-10.5378;-74.9611;8.23253;2337.16;4.65168;0;0;7.30077e-71;0.01;0;5.56149;102;0;-1
1440.02;3;-33.6796;2.93751;-76.5557;8.80913;2863.43;4.99007;0;0;9.12596e-71;0.01;0;5.64876;102;0;-1
1440.02;4;-34.2429;17.8549;-84.0436;9.79729;3939.19;5.5357;0;0;5.4395e-70;0.01;0;3.2219;102;0;-1
1440.02;5;-20.5867;-40.3528;-76.6564;9.20846;3270.77;5.1956;0;0;4.67249e-71;0.01;0;5.55894;102;0;-1
1440.02;6;-20.9167;-25.0229;-75.3644;8.55404;2621.82;4.83934;0;0;9.12596e-71;0.01;0;5.71622;102;0;-1
1440.02;7;-24.0108;-9.97611;-76.6221;8.54339;2612.04;4.83509;0;0;5.84061e-71;0.01;0;5.4106;102;0;-1
1440.02;8;-21.3595;12.283;-76.2649;8.63001;2692.3;4.88229;0;0;4.67249e-71;0.01;0;5.35743;102;0;-1
1440.02;9;-21.1381;27.301;-79.4208;8.92258;2975.5;5.05324;0;0;7.30077e-71;0.01;0;5.00386;102;0;-1
1440.02;10;-7.38978;-47.9431;-78.1193;8.11109;2235.25;4.5871;0;0;5.4395e-70;0.01;0;4.76093;102;0;-1
1440.02;11;-6.4799;-32.5429;-77.2763;9.01498;3068.9;5.09535;0;0;5.84061e-71;0.01;0;4.85869;102;0;-1
1440.02;12;-9.15753;-16.391;-78.9313;8.82036;2874.41;5.00645;0;0;9.12596e-71;0.01;0;4.27523;102;0;-1
1440.02;13;-12.0963;0.143483;-82.1172;9.95253;4129.43;5.62153;0;0;9.12596e-71;0.01;0;3.47203;102;0;-1
1440.02;14;-7.35628;17.9803;-82.6095;9.93304;4105.21;5.61818;0;0;7.30077e-71;0.01;0;2.82445;102;0;-1
1440.02;15;-6.96733;35.0978;-82.731;9.49603;3586.87;5.37127;0;0;1.14075e-70;0.01;0;3.04498;102;0;-1
1440.02;16;7.76532;-41.9709;-78.1068;9.88399;4044.69;5.57467;0;0;7.30077e-71;0.01;0;5.09858;102;0;-1
1440.02;17;10.5935;-24.0248;-79.6384;9.81097;3955.71;5.54103;0;0;7.30077e-71;0.01;0;4.20535;102;0;-1
1440.02;18;12.8056;-8.28533;-78.5663;8.55809;2625.54;4.83292;0;0;4.67249e-71;0.01;0;4.4428;102;0;-1
1440.02;19;13.5966;6.65844;-81.0515;8.5542;2621.97;4.85078;0;0;1.14075e-70;0.01;0;3.17045;102;0;-1
1440.02;20;19.1592;27.4095;-82.0023;8.6484;2709.54;4.90907;0;0;5.84061e-71;0.01;0;5.66787;102;0;-1
1440.02;21;17.3467;36.2987;-93.681;7.98061;2129.1;4.50313;0;0;1.14075e-70;0.01;0;1.97516;102;0;-1
1440.02;22;22.1609;-51.6714;-76.8378;9.3097;3379.84;5.25104;0;0;5.84061e-71;0.01;0;3.32212;102;0;-1
1440.02;23;24.0889;-34.4207;-80.2261;9.88529;4046.29;5.59128;0;0;5.84061e-71;0.01;0;4.50167;102;0;-1
1440.02;24;25.1443;-16.8587;-77.7585;8.38755;2471.69;4.74149;0;0;4.67249e-71;0.01;0;5.42768;102;0;-1
1440.02;25;26.205;-0.633276;-78.5895;8.46696;2542.56;4.82057;0;0;1.78241e-70;0.01;0;5.55468;102;0;-1
1440.02;26;26.803;14.5603;-80.6894;8.66817;2728.17;4.90209;0;0;5.84061e-71;0.01;0;5.17335;102;0;-1
1440.02;27;25.912;41.4906;-81.7674;9.65881;3774.5;5.46174;0;0;7.30077e-71;0.01;0;4.73562;102;0;-1
1440.02;28;39.6899;-41.6336;-79.5281;9.86308;4019.08;5.57728;0;0;9.12596e-71;0.01;0;3.30445;102;0;-1
1440.02;29;37.3454;-25.3158;-78.1122;8.40745;2489.32;4.75046;0;0;7.30077e-71;0.01;0;4.55294;102;0;-1
1440.02;30;39.6214;-9.07896;-80.2401;10.0149;4207.52;5.66959;0;0;4.67249e-71;0.01;0;4.1272;102;0;-1
1440.02;31;41.6052;8.36656;-78.8551;9.90588;4071.63;5.59464;0;0;4.67249e-71;0.01;0;4.59902;102;0;-1
