Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.0134;-3.16663;-89.1209;9.40358;3483.12;5.45064;0;0;2.43115e-43;0.01;0;3.19609;102;0;-1
870;1;-38.6385;-31.3428;-89.4988;10.9921;5563.35;6.37736;0;0;3.03894e-43;0.01;0;4.62437;102;0;-1
870;2;-41.2322;-13.2659;-85.1608;9.41903;3500.32;5.45852;0;0;3.79868e-43;0.01;0;5.44428;102;0;-1
870;3;-37.7059;3.46801;-88.3445;10.0507;4252.79;5.8407;0;0;4.74835e-43;0.01;0;5.20002;102;0;-1
870;4;-39.4531;21.1085;-96.714;11.2216;5919.14;6.51007;0;0;2.83023e-42;0.01;0;2.89387;102;0;-1
870;5;-23.9495;-44.7979;-88.9781;10.4656;4801.55;6.06565;0;0;2.43115e-43;0.01;0;5.78845;102;0;-1
870;6;-20.873;-26.9151;-87.5483;9.75338;3886.46;5.66559;0;0;4.74835e-43;0.01;0;5.04901;102;0;-1
870;7;-24.6503;-9.18435;-88.4635;9.72115;3848.06;5.64808;0;0;3.03894e-43;0.01;0;5.06255;102;0;-1
870;8;-23.7928;15.0205;-88.9869;9.90089;4065.47;5.74573;0;0;2.43115e-43;0.01;0;5.30598;102;0;-1
870;9;-24.0305;32.4489;-94.0261;10.1821;4421.84;5.91385;0;0;3.79868e-43;0.01;0;4.18466;102;0;-1
870;10;-9.81225;-55.047;-91.1868;9.25866;3324.56;5.37135;0;0;2.83023e-42;0.01;0;4.44659;102;0;-1
870;11;-8.35031;-38.0654;-95.1051;10.2913;4565.66;5.97196;0;0;3.03894e-43;0.01;0;2.44076;102;0;-1
870;12;-9.5788;-16.0046;-94.7376;10.0113;4202.95;5.82337;0;0;4.74835e-43;0.01;0;3.0366;102;0;-1
870;13;-11.3751;2.44964;-95.4719;11.3575;6136.68;6.58181;0;0;4.74835e-43;0.01;0;3.01936;102;0;-1
870;14;-8.04854;21.9928;-96.8129;11.3376;6104.52;6.57755;0;0;3.79868e-43;0.01;0;3.0814;102;0;-1
870;15;-6.28259;40.0092;-95.7444;10.8529;5354.65;6.30198;0;0;5.93543e-43;0.01;0;2.4678;102;0;-1
870;16;7.67843;-47.4675;-90.0995;11.2805;6012.77;6.53512;0;0;3.79868e-43;0.01;0;3.87671;102;0;-1
870;17;13.0911;-27.1891;-93.7418;11.2546;5971.38;6.51949;0;0;3.79868e-43;0.01;0;3.47028;102;0;-1
870;18;14.4737;-8.45414;-91.516;9.78494;3924.3;5.67558;0;0;2.43115e-43;0.01;0;3.72301;102;0;-1
870;19;14.2992;10.8806;-94.8333;9.78988;3930.25;5.69972;0;0;5.93543e-43;0.01;0;2.83797;102;0;-1
870;20;15.1582;29.0899;-95.0781;9.86239;4018.23;5.73781;0;0;3.03894e-43;0.01;0;4.40019;102;0;-1
870;21;16.1243;39.773;-108.099;9.11741;3174.71;5.28266;0;0;5.93543e-43;0.01;0;1.27725;102;0;-1
870;22;27.3254;-56.9641;-88.9944;10.6055;4996.69;6.14843;0;0;3.03894e-43;0.01;0;3.52604;102;0;-1
