Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2304;-4.80428;-93.8518;10.6334;5036.28;6.29667;0;0;4.40773e-20;0.01;0;3.57529;102;0;-1
390;1;-42.0145;-34.6807;-95.0384;12.369;7926.74;7.32958;0;0;5.50967e-20;0.01;0;2.44013;102;0;-1
390;2;-40.069;-14.7986;-92.4825;10.6246;5023.69;6.28751;0;0;6.88708e-20;0.01;0;6.2057;102;0;-1
390;3;-39.1774;3.93108;-93.879;11.2902;6028.3;6.70112;0;0;8.60886e-20;0.01;0;5.73542;101;0;-1
390;4;-41.9194;23.9947;-97.9151;12.6699;8519.48;7.51255;0;0;5.13128e-19;0.01;0;3.68199;102;0;-1
390;5;-24.09;-46.045;-94.9478;11.7265;6754.57;6.94896;0;0;4.40773e-20;0.01;0;5.8484;102;0;-1
390;6;-23.8551;-25.9615;-94.6807;10.9666;5524.7;6.51106;0;0;8.60886e-20;0.01;0;5.97368;102;0;-1
390;7;-23.152;-6.86334;-94.5412;10.9074;5435.67;6.47644;0;0;5.50967e-20;0.01;0;5.34633;102;0;-1
390;8;-22.8614;13.7304;-94.9705;11.2009;5886.36;6.63863;0;0;4.40773e-20;0.01;0;5.47143;102;0;-1
390;9;-24.6382;33.1173;-96.0385;11.4572;6299.69;6.79477;0;0;6.88708e-20;0.01;0;4.2621;102;0;-1
390;10;-7.15599;-55.5773;-94.3768;10.3444;4636.68;6.1291;0;0;5.13128e-19;0.01;0;5.29346;101;0;-1
390;11;-6.75841;-36.2367;-95.0737;11.584;6511.31;6.87008;0;0;5.50967e-20;0.01;0;3.43973;102;0;-1
390;12;-6.8061;-17.7742;-95.124;11.2058;5894.1;6.65181;0;0;8.60886e-20;0.01;0;2.97079;102;0;-1
390;13;-5.02297;2.51808;-95.8131;12.7771;8737.43;7.56341;0;0;8.60886e-20;0.01;0;2.57989;102;0;-1
390;14;-5.20449;24.0727;-98.6151;12.7591;8700.66;7.55949;0;0;6.88708e-20;0.01;0;2.58627;102;0;-1
390;15;-6.17556;40.0298;-98.0557;12.2276;7657.97;7.25581;0;0;1.07611e-19;0.01;0;2.82351;102;0;-1
390;16;10.0128;-49.3753;-95.0039;12.6913;8562.53;7.51697;0;0;6.88708e-20;0.01;0;2.58052;102;0;-1
390;17;10.0229;-26.9952;-96.0137;12.7258;8632.64;7.52826;0;0;6.88708e-20;0.01;0;3.55844;102;0;-1
390;18;11.6218;-7.14623;-95.0299;11.03;5621.04;6.54078;0;0;4.40773e-20;0.01;0;2.25415;102;0;-1
390;19;10.5066;10.8297;-94.7008;11.0474;5647.7;6.57327;0;0;1.07611e-19;0.01;0;3.86561;102;0;-1
390;20;11.2902;29.9148;-97.0884;11.0898;5713.01;6.58487;0;0;5.50967e-20;0.01;0;4.77316;102;0;-1
390;21;16.1576;45.713;-113.609;10.2679;4534.54;6.0809;0;0;1.07611e-19;0.01;0;1.62696;102;0;-1
390;22;28.6119;-58.8123;-94.282;11.9103;7077.14;7.06297;0;0;5.50967e-20;0.01;0;3.8486;102;0;-1
390;23;28.282;-37.2359;-95.7191;12.6639;8507.19;7.4994;0;0;5.50967e-20;0.01;0;2.74022;102;0;-1
390;24;28.2741;-17.2512;-94.3441;10.6863;5111.7;6.32434;0;0;4.40773e-20;0.01;0;5.21925;101;0;-1
390;25;27.8045;1.55038;-95.374;10.8457;5343.92;6.46411;0;0;1.68142e-19;0.01;0;4.92101;102;0;-1
390;26;27.907;20.2197;-96.7778;11.1432;5795.84;6.60874;0;0;5.50967e-20;0.01;0;5.30222;102;0;-1
390;27;27.8478;42.8934;-97.8042;12.352;7894.1;7.31897;0;0;6.88708e-20;0.01;0;5.12064;102;0;-1
390;28;47.3042;-46.9262;-95.0823;12.5969;8372.89;7.46263;0;0;8.60886e-20;0.01;0;2.56252;102;0;-1
390;29;44.8415;-26.2108;-95.0371;10.6908;5118.22;6.32325;0;0;6.88708e-20;0.01;0;3.50465;102;0;-1
390;30;46.7404;-5.9514;-95.009;12.7988;8782.14;7.58098;0;0;4.40773e-20;0.01;0;2.11786;102;0;-1
390;31;47.0101;10.3113;-95.1904;12.7981;8780.52;7.57657;0;0;4.40773e-20;0.01;0;3.68347;102;0;-1
390;32;45.4738;31.7899;-99.8072;12.6634;8506.35;7.4999;0;0;8.60886e-20;0.01;0;3.93154;102;0;-1
390;33;-81.511;-12.0403;-80.0839;11.8345;6942.93;7.01189;0;0;8.60886e-20;0.01;0;1.35007;102;0;-1
390;34;-66.1772;-49.0541;-77.4729;12.5655;8310.54;7.44425;0;0;6.88708e-20;0.01;0;3.64695;102;0;-1
390;35;-68.655;-27.6633;-77.9724;11.7374;6773.42;6.96856;0;0;2.62721e-19;0.01;0;5.32993;101;0;-1
390;36;-64.9886;-9.11818;-78.6297;10.6662;5082.97;6.31573;0;0;5.50967e-20;0.01;0;6.08211;102;0;-1
390;37;-61.3344;23.2317;-92.9631;10.2902;4564.2;6.09001;0;0;4.40773e-20;0.01;0;3.98832;102;0;-1
390;38;-70.8715;37.3042;-88.0348;10.6671;5084.25;6.31035;0;0;5.50967e-20;0.01;0;3.3918;101;0;-1
390;39;-69.8516;51.1095;-75.0287;12.0042;7245.8;7.11988;0;0;8.60886e-20;0.01;0;3.7442;102;0;-1
390;40;-48.1863;-52.4186;-87.9688;11.4596;6303.76;6.80206;0;0;8.60886e-20;0.01;0;2.79037;102;0;-1
390;41;-50.3031;-35.0594;-78.4811;11.8788;7021.08;7.04897;0;0;8.60886e-20;0.01;0;4.97114;101;0;-1
390;42;-57.2303;-21.805;-92.0805;10.4062;4720.22;6.15877;0;0;6.88708e-20;0.01;0;3.91625;102;0;-1
390;43;-48.4462;0.452034;-78.5815;10.692;5119.88;6.33089;0;0;5.50967e-20;0.01;0;8.35947;102;0;-1
390;44;-49.2687;18.7105;-81.4221;10.6896;5116.47;6.32453;0;0;5.50967e-20;0.01;0;7.12799;102;0;-1
390;45;-51.7239;38.2404;-81.6178;11.8847;7031.67;7.03986;0;0;4.40773e-20;0.01;0;3.2564;102;0;-1
