Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.6746;-3.00325;-86.7901;9.88976;4051.77;5.89945;0;0;2.32336e-11;0.01;0;3.2861;101;0;-1
210;1;-39.0782;-32.1725;-90.7138;11.508;6384.01;6.87034;0;0;2.9042e-11;0.01;0;4.44301;101;0;-1
210;2;-37.0948;-14.1938;-85.934;9.89301;4055.78;5.89976;0;0;3.63025e-11;0.01;0;5.35372;101;0;-1
210;3;-36.4203;2.64536;-86.9758;10.3166;4599.36;6.17038;0;0;4.53781e-11;0.01;0;5.82602;101;0;-1
210;4;-38.1197;20.8026;-90.5357;11.5342;6427.62;6.89495;0;0;2.70475e-10;0.01;0;4.27686;101;0;-1
210;5;-22.161;-42.9573;-88.8374;10.7999;5276.49;6.44982;0;0;2.32336e-11;0.01;0;5.59383;101;0;-1
210;6;-22.103;-24.9031;-87.1921;10.1689;4404.67;6.08468;0;0;4.53781e-11;0.01;0;6.2909;101;0;-1
210;7;-21.5366;-6.92595;-87.3726;10.1234;4345.77;6.05663;0;0;2.9042e-11;0.01;0;5.51148;101;0;-1
210;8;-21.4435;11.4608;-87.7694;10.4432;4770.81;6.23786;0;0;2.32336e-11;0.01;0;5.62934;101;0;-1
210;9;-22.0778;29.8136;-87.3621;10.6033;4993.55;6.33686;0;0;3.63025e-11;0.01;0;5.47206;101;0;-1
210;10;-6.16036;-50.4729;-87.1033;9.41915;3500.45;5.62361;0;0;2.70475e-10;0.01;0;3.63024;101;0;-1
210;11;-5.80576;-34.8438;-88.4025;10.805;5283.98;6.45668;0;0;2.9042e-11;0.01;0;3.96328;101;0;-1
210;12;-6.56759;-16.7652;-88.6024;10.4228;4742.83;6.23596;0;0;4.53781e-11;0.01;0;4.95872;101;0;-1
210;13;-5.12059;1.09191;-91.5254;11.8328;6939.93;7.06051;0;0;4.53781e-11;0.01;0;4.17351;101;0;-1
210;14;-5.14518;20.198;-89.2203;11.879;7021.5;7.09062;0;0;3.63025e-11;0.01;0;4.815;101;0;-1
210;15;-7.08147;39.5944;-89.5865;11.2395;5947.46;6.71903;0;0;5.67227e-11;0.01;0;4.02246;101;0;-1
210;16;9.99868;-45.3505;-88.6265;11.6662;6650.78;6.96258;0;0;3.63025e-11;0.01;0;4.5108;101;0;-1
210;17;9.99155;-24.6745;-89.7425;11.6571;6635.22;6.95282;0;0;3.63025e-11;0.01;0;4.80381;101;0;-1
210;18;10.8334;-6.77492;-87.9704;10.185;4425.59;6.08551;0;0;2.32336e-11;0.01;0;4.24271;101;0;-1
210;19;9.98847;10.2013;-87.0664;10.1209;4342.57;6.06576;0;0;5.67227e-11;0.01;0;3.98462;101;0;-1
210;20;10.0129;27.9146;-89.0704;10.3175;4600.58;6.17071;0;0;2.9042e-11;0.01;0;4.73148;101;0;-1
210;21;15.7863;45.2608;-103.887;9.43927;3522.93;5.63258;0;0;5.67227e-11;0.01;0;1.46293;101;0;-1
210;22;26.1385;-54.8187;-86.7911;10.9389;5482.91;6.53451;0;0;2.9042e-11;0.01;0;3.94068;101;0;-1
210;23;26.056;-34.1771;-90.0242;11.7245;6751.02;6.9963;0;0;2.9042e-11;0.01;0;5.40263;101;0;-1
210;24;25.9424;-15.8455;-86.8319;9.78597;3925.55;5.83563;0;0;2.32336e-11;0.01;0;6.25172;101;0;-1
210;25;25.1848;1.71394;-88.0784;10.0044;4194.29;6.0091;0;0;8.86292e-11;0.01;0;6.31063;101;0;-1
210;26;25.2163;19.4411;-89.5588;10.3795;4684;6.20444;0;0;2.9042e-11;0.01;0;6.00536;101;0;-1
210;27;25.0057;39.3335;-89.6192;11.4321;6258.39;6.82596;0;0;3.63025e-11;0.01;0;4.58258;101;0;-1
210;28;43.1611;-43.763;-89.4898;11.5444;6444.78;6.89185;0;0;4.53781e-11;0.01;0;3.8369;101;0;-1
210;29;41.1502;-24.9808;-87.2625;9.8245;3972.09;5.85715;0;0;3.63025e-11;0.01;0;5.05139;101;0;-1
210;30;41.8055;-6.6416;-90.4525;11.8563;6981.25;7.0745;0;0;2.32336e-11;0.01;0;3.79608;101;0;-1
210;31;41.7687;10.0205;-91.2508;11.9024;7063.1;7.10047;0;0;2.32336e-11;0.01;0;4.19675;101;0;-1
210;32;41.2036;30.5778;-93.4631;11.6877;6687.73;6.97562;0;0;4.53781e-11;0.01;0;3.88268;101;0;-1
210;33;-76.0819;-12.5826;-73.7476;10.8853;5402.62;6.50145;0;0;4.53781e-11;0.01;0;3.27779;101;0;-1
210;34;-61.3325;-45.0013;-72.2849;11.5357;6430.18;6.88612;0;0;3.63025e-11;0.01;0;4.23777;101;0;-1
210;35;-62.6026;-25.0278;-71.8585;10.7043;5137.58;6.40719;0;0;1.38483e-10;0.01;0;5.9374;101;0;-1
210;36;-59.7367;-8.09033;-72.5731;9.84433;3996.2;5.87216;0;0;2.9042e-11;0.01;0;6.41603;101;0;-1
210;37;-57.7901;20.766;-85.426;9.51217;3605.18;5.67224;0;0;2.32336e-11;0.01;0;3.54363;101;0;-1
210;38;-65.3494;34.5963;-80.0472;9.76856;3904.63;5.82412;0;0;2.9042e-11;0.01;0;2.09531;101;0;-1
210;39;-63.2163;48.6571;-69.5244;11.0275;5617.26;6.59029;0;0;4.53781e-11;0.01;0;3.64936;101;0;-1
210;40;-43.844;-49.7561;-79.2542;10.5261;4885.3;6.29636;0;0;4.53781e-11;0.01;0;3.883;101;0;-1
210;41;-47.1402;-32.7176;-73.167;10.866;5374.01;6.49536;0;0;4.53781e-11;0.01;0;7.39624;101;0;-1
210;42;-52.6184;-20.0006;-85.1174;9.56611;3666.86;5.70495;0;0;3.63025e-11;0.01;0;3.92626;101;0;-1
210;43;-44.9317;0.419183;-72.4364;9.81188;3956.81;5.85282;0;0;2.9042e-11;0.01;0;8.28471;101;0;-1
