Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2147;-0.214509;-82.0567;8.67614;2735.7;4.95483;0;0;2.48691e-59;0.01;0;3.64805;102;0;-1
1200;1;-37.5672;-28.3571;-83.9346;10.1723;4409.02;5.81556;0;0;3.10864e-59;0.01;0;4.38839;102;0;-1
1200;2;-40.3917;-11.6816;-79.432;8.70338;2761.55;4.97089;0;0;3.8858e-59;0.01;0;5.48765;102;0;-1
1200;3;-35.4037;2.92633;-81.5626;9.30272;3372.24;5.3272;0;0;4.85725e-59;0.01;0;5.40846;102;0;-1
1200;4;-36.4671;18.8061;-89.7429;10.3624;4660.88;5.92103;0;0;2.89514e-58;0.01;0;3.18731;102;0;-1
1200;5;-21.885;-42.8083;-81.9253;9.70966;3834.42;5.54128;0;0;2.48691e-59;0.01;0;5.6512;102;0;-1
1200;6;-21.3852;-26.4604;-79.7627;9.03072;3085.01;5.16672;0;0;4.85725e-59;0.01;0;5.55838;102;0;-1
1200;7;-24.6744;-10.1121;-81.6202;9.01223;3066.09;5.15769;0;0;3.10864e-59;0.01;0;5.22176;102;0;-1
1200;8;-22.6876;13.3277;-81.8253;9.1331;3191.12;5.22311;0;0;2.48691e-59;0.01;0;5.41363;102;0;-1
1200;9;-22.4386;29.4779;-85.5604;9.42307;3504.82;5.39418;0;0;3.8858e-59;0.01;0;4.50191;102;0;-1
1200;10;-8.25422;-51.4505;-83.7351;8.5676;2634.3;4.89806;0;0;2.89514e-58;0.01;0;4.66229;102;0;-1
1200;11;-6.81731;-35.479;-82.1241;9.52207;3616.45;5.44253;0;0;3.10864e-59;0.01;0;4.49658;102;0;-1
1200;12;-9.60941;-16.4541;-84.0126;9.29513;3364;5.33115;0;0;4.85725e-59;0.01;0;3.7941;102;0;-1
1200;13;-12.167;0.770102;-87.425;10.5112;4864.56;6.00216;0;0;4.85725e-59;0.01;0;3.5082;102;0;-1
1200;14;-8.0276;19.4012;-88.8778;10.4912;4836.86;5.99826;0;0;3.8858e-59;0.01;0;2.9624;102;0;-1
1200;15;-6.65497;37.2965;-88.0298;10.0351;4233.03;5.73982;0;0;6.07156e-59;0.01;0;3.00913;102;0;-1
1200;16;7.8035;-44.9355;-83.3721;10.4393;4765.49;5.95533;0;0;3.8858e-59;0.01;0;3.98419;102;0;-1
1200;17;11.5756;-25.5935;-84.8634;10.3832;4689.05;5.92771;0;0;3.8858e-59;0.01;0;4.08376;102;0;-1
1200;18;13.0864;-8.54496;-83.5555;9.04515;3099.82;5.16639;0;0;2.48691e-59;0.01;0;4.31355;102;0;-1
1200;19;14.0065;8.34826;-85.9193;9.04427;3098.91;5.18644;0;0;6.07156e-59;0.01;0;3.07274;102;0;-1
1200;20;18.4379;27.5995;-86.7539;9.131;3188.92;5.23755;0;0;3.10864e-59;0.01;0;5.3405;102;0;-1
1200;21;17.3046;37.1696;-98.9569;8.43238;2511.53;4.8119;0;0;6.07156e-59;0.01;0;1.96796;102;0;-1
1200;22;25.4636;-54.5609;-82.2348;9.82559;3973.42;5.60707;0;0;3.10864e-59;0.01;0;3.50757;102;0;-1
1200;23;25.7808;-37.0489;-85.6793;10.4357;4760.57;5.96596;0;0;3.10864e-59;0.01;0;3.94987;102;0;-1
1200;24;26.4082;-17.1153;-82.36;8.85273;2906.17;5.05809;0;0;2.48691e-59;0.01;0;5.00407;102;0;-1
1200;25;26.8477;-0.531289;-83.6167;8.93685;2989.8;5.14255;0;0;9.48681e-59;0.01;0;5.39756;102;0;-1
1200;26;28.3475;15.442;-85.6487;9.15633;3215.53;5.23575;0;0;3.10864e-59;0.01;0;5.19873;102;0;-1
1200;27;27.3582;41.3869;-86.536;10.1927;4435.63;5.82664;0;0;3.8858e-59;0.01;0;4.92557;102;0;-1
1200;28;41.9341;-44.5674;-83.8136;10.4061;4720.14;5.94841;0;0;4.85725e-59;0.01;0;3.46454;102;0;-1
1200;29;39.1181;-26.6383;-82.7274;8.86283;2916.12;5.06127;0;0;3.8858e-59;0.01;0;4.39079;102;0;-1
1200;30;41.3929;-9.18296;-85.0721;10.5674;4942.98;6.04561;0;0;2.48691e-59;0.01;0;3.52202;102;0;-1
1200;31;44.6507;10.0861;-83.9003;10.4746;4813.91;5.98095;0;0;2.48691e-59;0.01;0;4.36561;102;0;-1
1200;32;39.9661;27.4114;-90.0942;10.4109;4726.71;5.93705;0;0;4.85725e-59;0.01;0;3.96339;102;0;-1
1200;33;-74.3137;-10.5249;-67.0457;9.71927;3845.83;5.55536;0;0;4.85725e-59;0.01;0;3.09886;102;0;-1
1200;34;-63.5364;-39.9752;-68.3917;10.3502;4644.5;5.91533;0;0;3.8858e-59;0.01;0;3.04721;102;0;-1
1200;35;-62.0012;-22.5734;-67.2962;9.72195;3849.01;5.56699;0;0;1.48231e-58;0.01;0;5.47052;102;0;-1
1200;36;-58.8818;-6.76032;-69.8427;8.7315;2788.4;4.99149;0;0;3.10864e-59;0.01;0;5.45666;102;0;-1
1200;37;-59.8824;18.59;-81.8761;8.49338;2566.43;4.85447;0;0;2.48691e-59;0.01;0;3.18848;102;0;-1
1200;38;-63.6513;33.4002;-79.8195;8.85269;2906.13;5.05649;0;0;3.10864e-59;0.01;0;3.1771;102;0;-1
1200;39;-63.4011;44.8188;-67.5922;9.86369;4019.82;5.63439;0;0;4.85725e-59;0.01;0;2.50078;102;0;-1
1200;40;-39.2106;-45.0289;-80.1153;9.463;3549.56;5.42771;0;0;4.85725e-59;0.01;0;3.01956;102;0;-1
1200;41;-47.238;-32.5472;-69.8733;9.85157;4005.02;5.64855;0;0;4.85725e-59;0.01;0;6.60305;102;0;-1
1200;42;-52.2873;-21.3489;-80.4483;8.54377;2612.38;4.87901;0;0;3.8858e-59;0.01;0;3.45677;102;0;-1
