Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.0118;-0.432718;-83.6551;8.86552;2918.78;5.08361;0;0;5.70967e-55;0.01;0;3.63948;102;0;-1
1110;1;-37.8371;-29.6525;-85.4977;10.3862;4693.07;5.96179;0;0;7.13708e-55;0.01;0;4.45735;102;0;-1
1110;2;-40.8076;-12.0176;-81.1404;8.88992;2942.94;5.09769;0;0;8.92135e-55;0.01;0;5.3908;102;0;-1
1110;3;-36.0113;3.06001;-83.3794;9.49792;3589;5.46089;0;0;1.11517e-54;0.01;0;5.39258;102;0;-1
1110;4;-37.2904;19.2273;-91.7535;10.5863;4969.62;6.07416;0;0;6.64693e-54;0.01;0;3.12438;102;0;-1
1110;5;-22.6541;-43.385;-83.8376;9.90732;4073.41;5.67804;0;0;5.70967e-55;0.01;0;5.68883;102;0;-1
1110;6;-21.4713;-26.7747;-81.5563;9.21929;3282.32;5.29657;0;0;1.11517e-54;0.01;0;5.54574;102;0;-1
1110;7;-24.8231;-10.0292;-83.4665;9.19741;3259.01;5.28547;0;0;7.13708e-55;0.01;0;5.18261;102;0;-1
1110;8;-22.9544;13.7382;-83.9586;9.33289;3405.16;5.3588;0;0;5.70967e-55;0.01;0;5.38275;102;0;-1
1110;9;-22.8412;30.334;-87.69;9.6211;3730.46;5.52944;0;0;8.92135e-55;0.01;0;4.39225;102;0;-1
1110;10;-8.89461;-52.2363;-85.9414;8.74802;2804.26;5.02132;0;0;6.64693e-54;0.01;0;4.60249;102;0;-1
1110;11;-7.10329;-35.9426;-84.6043;9.72274;3849.94;5.5803;0;0;7.13708e-55;0.01;0;4.3044;102;0;-1
1110;12;-9.57265;-16.6392;-86.0859;9.48238;3571.42;5.45955;0;0;1.11517e-54;0.01;0;3.80076;102;0;-1
1110;13;-12.0691;0.940784;-89.6723;10.7321;5177.73;6.15308;0;0;1.11517e-54;0.01;0;3.49752;102;0;-1
1110;14;-8.16002;19.9894;-91.2909;10.712;5148.77;6.14904;0;0;8.92135e-55;0.01;0;2.9762;102;0;-1
1110;15;-6.52221;38.1782;-90.2041;10.2484;4508.77;5.88609;0;0;1.39396e-54;0.01;0;2.99629;102;0;-1
1110;16;7.84239;-45.6808;-85.2465;10.6589;5072.55;6.10628;0;0;8.92135e-55;0.01;0;3.96615;102;0;-1
1110;17;12.3382;-26.1074;-86.7478;10.6102;5003.29;6.08147;0;0;8.92135e-55;0.01;0;4.10049;102;0;-1
1110;18;13.5427;-8.84165;-85.7037;9.23803;3302.38;5.29882;0;0;5.70967e-55;0.01;0;3.86219;102;0;-1
1110;19;14.314;10.239;-87.9534;9.23854;3302.92;5.31985;0;0;1.39396e-54;0.01;0;3.08047;102;0;-1
1110;20;17.9399;27.4731;-88.8664;9.32187;3393.11;5.3678;0;0;7.13708e-55;0.01;0;5.51329;102;0;-1
1110;21;17.0567;37.7475;-101.21;8.61111;2674.65;4.93441;0;0;1.39396e-54;0.01;0;1.954;102;0;-1
1110;22;25.7791;-55.0385;-84.0025;10.0293;4225.76;5.74812;0;0;7.13708e-55;0.01;0;3.49672;102;0;-1
1110;23;26.4992;-37.652;-90.3777;10.6533;5064.49;6.11443;0;0;7.13708e-55;0.01;0;3.18887;102;0;-1
1110;24;27.1327;-17.0176;-84.0279;9.03634;3090.77;5.18342;0;0;5.70967e-55;0.01;0;5.07062;102;0;-1
1110;25;27.4396;-0.0195697;-85.6429;9.12274;3180.28;5.27025;0;0;2.17806e-54;0.01;0;5.37393;102;0;-1
