Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7628;-4.10722;-93.363;9.9919;4178.62;5.85411;0;0;1.03518e-31;0.01;0;3.264;102;0;-1
630;1;-41.0984;-32.9132;-94.548;11.6521;6626.73;6.83235;0;0;1.29397e-31;0.01;0;4.13681;102;0;-1
630;2;-41.5845;-13.9091;-89.7342;9.99633;4184.18;5.85427;0;0;1.61746e-31;0.01;0;5.56668;102;0;-1
630;3;-39.0416;4.16048;-92.7661;10.6523;5063.19;6.25635;0;0;2.02183e-31;0.01;0;5.27461;102;0;-1
630;4;-41.9375;23.1982;-100.117;11.9151;7085.63;6.98848;0;0;1.2051e-30;0.01;0;3.142;102;0;-1
630;5;-26.0173;-46.2636;-95.9701;11.0712;5684.17;6.48851;0;0;1.03518e-31;0.01;0;4.67242;102;0;-1
630;6;-22.8901;-26.8432;-92.9949;10.3349;4623.94;6.06959;0;0;2.02183e-31;0.01;0;5.261;102;0;-1
630;7;-24.3718;-7.93278;-93.4532;10.2903;4564.3;6.04429;0;0;1.29397e-31;0.01;0;4.90401;102;0;-1
630;8;-23.8186;14.9541;-95.2645;10.5225;4880.29;6.17137;0;0;1.03518e-31;0.01;0;3.75002;102;0;-1
630;9;-24.6624;33.6018;-99.4437;10.7932;5266.71;6.33476;0;0;1.61746e-31;0.01;0;3.80165;102;0;-1
630;10;-9.67431;-56.4247;-94.3886;9.81411;3959.51;5.75419;0;0;1.2051e-30;0.01;0;4.59218;102;0;-1
630;11;-8.50849;-38.0768;-96.1727;10.9108;5440.76;6.40099;0;0;1.29397e-31;0.01;0;2.56561;102;0;-1
630;12;-8.04652;-16.6461;-95.7336;10.5849;4967.66;6.22002;0;0;2.02183e-31;0.01;0;2.63535;102;0;-1
630;13;-7.85234;2.91391;-98.7739;12.0381;7307.4;7.05095;0;0;2.02183e-31;0.01;0;3.56955;102;0;-1
630;14;-6.92393;24.116;-100.836;12.0189;7272.51;7.04674;0;0;1.61746e-31;0.01;0;2.3827;102;0;-1
630;15;-5.819;40.0211;-99.8836;11.5116;6390;6.75764;0;0;2.52728e-31;0.01;0;2.41603;102;0;-1
630;16;8.38755;-48.5163;-95.6426;11.9569;7160.57;7.00444;0;0;1.61746e-31;0.01;0;2.80441;102;0;-1
630;17;11.5779;-26.8533;-97.6352;11.9586;7163.59;7.00061;0;0;1.61746e-31;0.01;0;3.03551;102;0;-1
630;18;13.9565;-7.45513;-96.0362;10.3813;4686.47;6.08871;0;0;1.03518e-31;0.01;0;3.2805;102;0;-1
630;19;13.8574;11.2786;-97.0466;10.3919;4700.77;6.1167;0;0;2.52728e-31;0.01;0;3.12378;102;0;-1
630;20;13.9676;30.2061;-97.9987;10.4508;4781.22;6.14268;0;0;1.29397e-31;0.01;0;4.85756;102;0;-1
630;21;16.4602;40.6503;-112.41;9.66883;3786.26;5.66406;0;0;2.52728e-31;0.01;0;1.97565;102;0;-1
630;22;28.2819;-58.8479;-93.0522;11.2316;5934.86;6.58594;0;0;1.29397e-31;0.01;0;3.72325;102;0;-1
630;23;28.1125;-39.1624;-99.1806;11.9379;7126.4;6.99661;0;0;1.29397e-31;0.01;0;3.1736;102;0;-1
630;24;29.0085;-17.3474;-92.8846;10.1188;4339.91;5.92695;0;0;1.03518e-31;0.01;0;4.81007;102;0;-1
630;25;29.7062;1.33648;-95.3928;10.2228;4475;6.03022;0;0;3.94888e-31;0.01;0;5.03173;102;0;-1
630;26;29.744;19.8132;-97.1794;10.4942;4841.04;6.15743;0;0;1.29397e-31;0.01;0;5.14315;102;0;-1
630;27;28.6352;43.7337;-98.3907;11.6487;6621.01;6.82983;0;0;1.61746e-31;0.01;0;4.66345;102;0;-1
630;28;46.302;-47.9585;-95.7763;11.8842;7030.63;6.96687;0;0;2.02183e-31;0.01;0;2.36524;102;0;-1
630;29;43.6235;-27.9392;-95.5092;10.0975;4312.46;5.91093;0;0;1.61746e-31;0.01;0;3.19614;102;0;-1
630;30;47.1255;-8.18602;-94.9993;12.0725;7370.21;7.07811;0;0;1.03518e-31;0.01;0;2.00901;102;0;-1
630;31;47.4757;10.821;-96.7912;12.0378;7306.89;7.05119;0;0;1.03518e-31;0.01;0;3.27756;102;0;-1
