Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.3725;-4.96954;-94.7926;10.4679;4804.71;6.18224;0;0;5.45651e-23;0.01;0;3.44476;102;0;-1
450;1;-42.5155;-34.7315;-95.3178;12.1843;7576.82;7.20117;0;0;6.82064e-23;0.01;0;2.96252;102;0;-1
450;2;-40.6209;-14.7691;-92.9764;10.4626;4797.39;6.17554;0;0;8.5258e-23;0.01;0;5.94636;102;0;-1
450;3;-39.5498;4.25744;-94.47;11.1374;5786.76;6.59315;0;0;1.06572e-22;0.01;0;5.52148;102;0;-1
450;4;-42.6173;24.3901;-100.027;12.4753;8132.78;7.37706;0;0;6.35221e-22;0.01;0;3.43974;102;0;-1
450;5;-24.7106;-46.2392;-95.8973;11.5579;6467.29;6.83026;0;0;5.45651e-23;0.01;0;4.514;102;0;-1
450;6;-24.4016;-26.0816;-94.9999;10.8039;5282.33;6.39706;0;0;1.06572e-22;0.01;0;3.73188;102;0;-1
450;7;-23.4864;-6.95315;-95.0376;10.7485;5201.54;6.36493;0;0;6.82064e-23;0.01;0;3.81101;102;0;-1
450;8;-23.2965;14.4666;-95.4478;11.0258;5614.59;6.51775;0;0;5.45651e-23;0.01;0;3.82684;102;0;-1
450;9;-24.848;33.801;-98.3946;11.286;6021.64;6.67596;0;0;8.5258e-23;0.01;0;4.02535;102;0;-1
450;10;-8.0353;-56.0161;-94.9994;10.2616;4526.2;6.06426;0;0;6.35221e-22;0.01;0;3.01175;102;0;-1
450;11;-7.24601;-36.6049;-95.9395;11.4105;6223.08;6.74892;0;0;6.82064e-23;0.01;0;1.81262;102;0;-1
450;12;-7.26319;-17.4255;-96.036;11.046;5645.55;6.54042;0;0;1.06572e-22;0.01;0;2.58943;102;0;-1
450;13;-5.44087;3.06114;-97.7891;12.5867;8352.63;7.43106;0;0;1.06572e-22;0.01;0;3.77272;102;0;-1
450;14;-5.92734;24.6341;-100.536;12.5684;8316.23;7.42707;0;0;8.5258e-23;0.01;0;2.49447;102;0;-1
450;15;-5.4719;40.0269;-99.8602;12.0431;7316.46;7.12723;0;0;1.33216e-22;0.01;0;2.51534;102;0;-1
450;16;10.001;-49.1918;-95.2813;12.5021;8185.29;7.38474;0;0;8.5258e-23;0.01;0;1.26272;102;0;-1
450;17;10.1032;-27.0736;-98.1747;12.5279;8236.1;7.39168;0;0;8.5258e-23;0.01;0;2.51158;102;0;-1
450;18;12.1444;-7.05723;-96.0628;10.8628;5369.22;6.42404;0;0;5.45651e-23;0.01;0;2.70798;102;0;-1
450;19;11.6845;10.7664;-95.8294;10.8783;5392.34;6.45545;0;0;1.33216e-22;0.01;0;2.48097;102;0;-1
450;20;12.3534;30.1725;-98.4068;10.9252;5462.3;6.4707;0;0;6.82064e-23;0.01;0;4.68503;102;0;-1
450;21;16.6581;44.6746;-114.417;10.1135;4333.06;5.97332;0;0;1.33216e-22;0.01;0;1.6936;102;0;-1
450;22;28.7876;-59.2953;-94.9999;11.7355;6770.13;6.9401;0;0;6.82064e-23;0.01;0;2.47035;102;0;-1
450;23;28.6929;-38.0155;-97.7245;12.4769;8135.89;7.36961;0;0;6.82064e-23;0.01;0;3.23177;102;0;-1
450;24;28.5295;-17.4095;-94.9948;10.5722;4949.75;6.2408;0;0;5.45651e-23;0.01;0;4.93963;102;0;-1
450;25;28.6834;1.43872;-96.4954;10.6852;5110.14;6.35205;0;0;2.08149e-22;0.01;0;4.63008;102;0;-1
450;26;28.8153;20.0223;-97.7406;10.9759;5538.72;6.49214;0;0;6.82064e-23;0.01;0;5.13476;102;0;-1
450;27;28.54;43.555;-98.8157;12.1709;7551.9;7.19273;0;0;8.5258e-23;0.01;0;4.88109;102;0;-1
450;28;47.5284;-47.7094;-95.6736;12.4134;8012.32;7.33475;0;0;1.06572e-22;0.01;0;2.39497;102;0;-1
450;29;45.0511;-26.7339;-95.7633;10.5382;4902.1;6.21688;0;0;8.5258e-23;0.01;0;4.02465;102;0;-1
450;30;47.3914;-6.28403;-95.3085;12.6118;8402.75;7.45123;0;0;5.45651e-23;0.01;0;2.83516;102;0;-1
450;31;47.8456;10.7848;-96.0297;12.602;8383.12;7.44078;0;0;5.45651e-23;0.01;0;3.5721;102;0;-1
450;32;46.3245;31.8731;-101.354;12.474;8130.36;7.36738;0;0;1.06572e-22;0.01;0;3.76121;102;0;-1
450;33;-84.1105;-12.624;-80.2165;11.6565;6634.24;6.88818;0;0;1.06572e-22;0.01;0;1.87034;102;0;-1
450;34;-67.0834;-49.1333;-77.5935;12.3796;7947.06;7.31489;0;0;8.5258e-23;0.01;0;3.56071;102;0;-1
450;35;-69.1304;-27.2969;-78.6755;11.6278;6585.31;6.88498;0;0;3.25233e-22;0.01;0;5.509;102;0;-1
450;36;-65.6167;-8.97507;-79.6004;10.503;4853.26;6.20315;0;0;6.82064e-23;0.01;0;5.85795;102;0;-1
450;37;-62.1748;23.6311;-93.8668;10.1396;4366.72;5.98557;0;0;5.45651e-23;0.01;0;3.90441;102;0;-1
450;38;-72.2025;37.5447;-88.7577;10.5808;4961.91;6.24315;0;0;6.82064e-23;0.01;0;3.25363;102;0;-1
450;39;-70.6422;51.7685;-75.8142;11.8242;6924.67;6.99398;0;0;1.06572e-22;0.01;0;3.28325;102;0;-1
450;40;-47.8134;-52.9349;-89.5005;11.2923;6031.63;6.68586;0;0;1.06572e-22;0.01;0;2.76403;102;0;-1
450;41;-51.1106;-35.7893;-79.508;11.7826;6851.89;6.97448;0;0;1.06572e-22;0.01;0;4.72041;102;0;-1
450;42;-57.7494;-22.1354;-93.1967;10.2495;4510.18;6.05019;0;0;8.5258e-23;0.01;0;3.72892;102;0;-1
450;43;-48.8307;-0.0614102;-79.2404;10.5347;4897.25;6.22175;0;0;6.82064e-23;0.01;0;7.32685;102;0;-1
450;44;-49.3766;18.4012;-83.472;10.528;4887.88;6.21292;0;0;6.82064e-23;0.01;0;6.22617;102;0;-1
450;45;-52.642;37.893;-84.2831;11.7065;6720.06;6.91704;0;0;5.45651e-23;0.01;0;3.21642;102;0;-1
450;46;-49.2031;58.7178;-80.1453;10.4884;4833.05;6.19594;0;0;5.45651e-23;0.01;0;1.56916;102;0;-1
