Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.8588;-2.93179;-88.2884;9.33363;3405.97;5.40283;0;0;8.55386e-45;0.01;0;3.2318;102;0;-1
900;1;-38.4468;-31.2043;-88.9129;10.9135;5444.8;6.32331;0;0;1.06923e-44;0.01;0;4.61784;102;0;-1
900;2;-41.1685;-13.1662;-84.6006;9.35032;3424.26;5.41155;0;0;1.33654e-44;0.01;0;5.44149;102;0;-1
900;3;-37.5579;3.39138;-87.7072;9.97895;4162.4;5.79132;0;0;1.67068e-44;0.01;0;5.21922;102;0;-1
900;4;-39.2113;20.8646;-96.2109;11.1391;5789.5;6.45332;0;0;9.958e-44;0.01;0;2.89067;102;0;-1
900;5;-23.8183;-44.7037;-88.2719;10.3933;4702.7;6.01532;0;0;8.55386e-45;0.01;0;5.80452;102;0;-1
900;6;-20.8956;-26.9647;-86.8844;9.68407;3804.2;5.6176;0;0;1.67068e-44;0.01;0;5.12111;102;0;-1
900;7;-24.7656;-9.28051;-87.8814;9.65325;3767.98;5.60096;0;0;1.06923e-44;0.01;0;5.10395;102;0;-1
900;8;-23.8034;14.8428;-88.3702;9.82702;3975.15;5.69531;0;0;8.55386e-45;0.01;0;5.36224;102;0;-1
900;9;-23.9653;32.157;-92.8757;10.1093;4327.66;5.86386;0;0;1.33654e-44;0.01;0;4.29497;102;0;-1
900;10;-9.69625;-54.7352;-90.5526;9.19243;3253.72;5.32585;0;0;9.958e-44;0.01;0;4.46989;102;0;-1
900;11;-8.42532;-37.8842;-94.3611;10.2175;4468.14;5.92101;0;0;1.06923e-44;0.01;0;2.7696;102;0;-1
900;12;-9.72818;-16.0293;-93.628;9.94274;4117.25;5.77614;0;0;1.67068e-44;0.01;0;3.20377;102;0;-1
900;13;-11.666;2.26294;-94.9978;11.2763;6006.1;6.52607;0;0;1.67068e-44;0.01;0;3.01583;102;0;-1
900;14;-8.23519;21.6169;-96.2093;11.2564;5974.32;6.52182;0;0;1.33654e-44;0.01;0;3.03847;102;0;-1
900;15;-6.35897;39.9994;-95.0879;10.7745;5239.35;6.24787;0;0;2.08834e-44;0.01;0;2.38689;102;0;-1
900;16;7.57264;-47.1942;-89.4309;11.1999;5884.74;6.47936;0;0;1.33654e-44;0.01;0;3.90724;102;0;-1
900;17;13.0434;-27.226;-91.8925;11.1708;5839.08;6.46244;0;0;1.33654e-44;0.01;0;3.7981;102;0;-1
900;18;14.4328;-8.7892;-90.5411;9.71392;3839.48;5.62655;0;0;8.55386e-45;0.01;0;3.83447;102;0;-1
900;19;14.378;10.3577;-93.4686;9.71825;3844.61;5.65026;0;0;2.08834e-44;0.01;0;2.9711;102;0;-1
900;20;15.4198;28.7908;-94.6752;9.79225;3933.12;5.68971;0;0;1.06923e-44;0.01;0;5.00699;102;0;-1
900;21;16.1033;39.5964;-107.533;9.05171;3106.57;5.23736;0;0;2.08834e-44;0.01;0;1.96911;102;0;-1
900;22;27.178;-56.6282;-88.4644;10.5308;4891.86;6.09641;0;0;1.06923e-44;0.01;0;3.51501;102;0;-1
900;23;28.3886;-38.9596;-97.0444;11.1889;5867.42;6.48111;0;0;1.06923e-44;0.01;0;2.37307;102;0;-1
900;24;28.3797;-17.126;-88.0489;9.48806;3577.84;5.4927;0;0;8.55386e-45;0.01;0;5.0521;102;0;-1
900;25;28.8524;0.829135;-89.9971;9.58098;3683.99;5.5859;0;0;3.26304e-44;0.01;0;5.46628;102;0;-1
900;26;29.2314;17.9678;-93.3261;9.82617;3974.13;5.69579;0;0;1.06923e-44;0.01;0;5.15611;102;0;-1
900;27;27.7553;42.5295;-94.5853;10.9229;5458.8;6.32815;0;0;1.33654e-44;0.01;0;4.61076;102;0;-1
900;28;44.7283;-46.4027;-89.735;11.1478;5803.04;6.45786;0;0;1.67068e-44;0.01;0;3.50843;102;0;-1
900;29;41.1352;-27.6566;-88.8697;9.48315;3572.28;5.48682;0;0;1.33654e-44;0.01;0;3.65713;102;0;-1
900;30;44.6709;-8.68301;-90.7227;11.3224;6080.02;6.56198;0;0;8.55386e-45;0.01;0;3.77608;102;0;-1
900;31;45.8885;11.0484;-90.6635;11.2565;5974.46;6.51463;0;0;8.55386e-45;0.01;0;4.75295;102;0;-1
900;32;42.8599;30.0411;-97.8187;11.1711;5839.56;6.46109;0;0;1.67068e-44;0.01;0;3.58432;102;0;-1
900;33;-79.0466;-11.4039;-73.4492;10.4325;4756.16;6.04345;0;0;1.67068e-44;0.01;0;2.97344;102;0;-1
900;34;-67.8285;-44.218;-73.362;11.099;5727.1;6.42887;0;0;1.33654e-44;0.01;0;3.00585;102;0;-1
