Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.7138;-2.63463;-87.424;9.26446;3330.8;5.35557;0;0;3.00962e-46;0.01;0;3.29694;102;0;-1
930;1;-38.3105;-31.0845;-88.3454;10.8357;5329.19;6.26988;0;0;3.76203e-46;0.01;0;4.61057;102;0;-1
930;2;-41.1203;-13.0498;-84.0704;9.28234;3350.13;5.36513;0;0;4.70253e-46;0.01;0;5.45124;102;0;-1
930;3;-37.4061;3.30141;-87.0902;9.908;4074.24;5.74249;0;0;5.87817e-46;0.01;0;5.24088;102;0;-1
930;4;-38.9724;20.5933;-95.6948;11.0575;5663.16;6.39723;0;0;3.50366e-45;0.01;0;2.89144;102;0;-1
930;5;-23.7085;-44.6181;-87.6236;10.3217;4606.19;5.96554;0;0;3.00962e-46;0.01;0;5.80882;102;0;-1
930;6;-20.9687;-27.0376;-86.21;9.61551;3723.96;5.57016;0;0;5.87817e-46;0.01;0;5.2092;102;0;-1
930;7;-24.9086;-9.46103;-87.2717;9.58605;3689.84;5.55437;0;0;3.76203e-46;0.01;0;5.17355;102;0;-1
930;8;-23.8011;14.7307;-87.7834;9.75398;3887.18;5.64548;0;0;3.00962e-46;0.01;0;5.40187;102;0;-1
930;9;-23.8422;31.921;-92.0947;10.0373;4235.81;5.81443;0;0;4.70253e-46;0.01;0;4.31702;102;0;-1
930;10;-9.5904;-54.4138;-89.9251;9.1269;3184.63;5.28086;0;0;3.50366e-45;0.01;0;4.48578;102;0;-1
930;11;-8.42203;-37.6636;-93.4375;10.1445;4373.04;5.87065;0;0;3.76203e-46;0.01;0;2.85462;102;0;-1
930;12;-9.78933;-16.0921;-92.2851;9.87493;4033.58;5.72942;0;0;5.87817e-46;0.01;0;3.39344;102;0;-1
930;13;-11.9573;2.04633;-94.2371;11.1961;5878.74;6.47095;0;0;5.87817e-46;0.01;0;3.60938;102;0;-1
930;14;-8.35991;21.3072;-95.62;11.1761;5847.35;6.46672;0;0;4.70253e-46;0.01;0;2.99967;102;0;-1
930;15;-6.47618;39.8743;-94.5191;10.6968;5126.92;6.19439;0;0;7.34771e-46;0.01;0;2.99728;102;0;-1
930;16;7.5238;-46.9093;-88.7411;11.1201;5759.87;6.42423;0;0;4.70253e-46;0.01;0;3.91778;102;0;-1
