Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.2141;-1.74417;-85.9515;9.12844;3186.24;5.26274;0;0;3.72573e-49;0.01;0;3.46931;102;0;-1
990;1;-38.2681;-30.8356;-87.3801;10.6826;5106.46;6.16482;0;0;4.65716e-49;0.01;0;4.57856;102;0;-1
990;2;-41.0676;-12.6897;-83.3752;9.14862;3207.42;5.27389;0;0;5.82145e-49;0.01;0;5.41431;102;0;-1
990;3;-36.9668;3.20161;-85.8615;9.76834;3904.37;5.64647;0;0;7.27682e-49;0.01;0;5.32667;102;0;-1
990;4;-38.4198;20.0719;-94.5814;10.8969;5420.01;6.28699;0;0;4.33732e-48;0.01;0;3.04646;102;0;-1
990;5;-23.5626;-44.3021;-86.4092;10.1807;4420;5.86759;0;0;3.72573e-49;0.01;0;5.81542;102;0;-1
990;6;-21.4207;-26.9927;-84.6147;9.48056;3569.36;5.47686;0;0;7.27682e-49;0.01;0;5.41275;102;0;-1
990;7;-24.9756;-9.66327;-86.0979;9.45375;3539.17;5.46272;0;0;4.65716e-49;0.01;0;5.20676;102;0;-1
990;8;-23.611;14.4352;-86.5716;9.61038;3718;5.5476;0;0;3.72573e-49;0.01;0;5.40213;102;0;-1
990;9;-23.5804;31.4565;-90.7218;9.89552;4058.86;5.71724;0;0;5.82145e-49;0.01;0;4.3114;102;0;-1
990;10;-9.50341;-53.7467;-88.6676;8.9979;3051.49;5.19238;0;0;4.33732e-48;0.01;0;4.47105;102;0;-1
990;11;-8.32776;-36.9597;-90.5367;10.0009;4189.86;5.77162;0;0;4.65716e-49;0.01;0;3.27845;102;0;-1
990;12;-9.6783;-16.3769;-89.5897;9.74137;3872.12;5.63749;0;0;7.27682e-49;0.01;0;3.6682;102;0;-1
990;13;-12.13;1.60453;-92.8327;11.0381;5633.34;6.36257;0;0;7.27682e-49;0.01;0;3.54742;102;0;-1
990;14;-8.42111;20.8543;-94.2407;11.018;5602.74;6.35839;0;0;5.82145e-49;0.01;0;3.05525;102;0;-1
990;15;-6.46233;39.3048;-93.1639;10.5441;4910.39;6.08923;0;0;9.09602e-49;0.01;0;2.98992;102;0;-1
990;16;7.47324;-46.3509;-87.4338;10.963;5519.27;6.31582;0;0;5.82145e-49;0.01;0;3.9357;102;0;-1
990;17;13.1039;-26.7623;-89.0343;10.9251;5462.2;6.29529;0;0;5.82145e-49;0.01;0;4.04514;102;0;-1
990;18;14.161;-8.78615;-88.4305;9.50547;3597.57;5.48281;0;0;3.72573e-49;0.01;0;3.84796;102;0;-1
990;19;14.3978;10.3127;-90.8682;9.50805;3600.51;5.50531;0;0;9.09602e-49;0.01;0;3.05364;102;0;-1
990;20;16.4318;28.2177;-92.387;9.5863;3690.13;5.5486;0;0;4.65716e-49;0.01;0;5.12926;102;0;-1
990;21;16.3396;38.9062;-104.965;8.85878;2912.13;5.10454;0;0;9.09602e-49;0.01;0;1.94629;102;0;-1
990;22;26.5544;-55.7101;-86.6312;10.3113;4592.35;5.94378;0;0;4.65716e-49;0.01;0;3.48297;102;0;-1
990;23;27.8786;-38.2339;-95.0952;10.9544;5506.27;6.32041;0;0;4.65716e-49;0.01;0;2.34349;102;0;-1
990;24;27.9899;-16.9934;-86.3519;9.29041;3358.87;5.3572;0;0;3.72573e-49;0.01;0;5.11241;102;0;-1
990;25;28.3606;0.595346;-88.2098;9.38033;3457.35;5.44753;0;0;1.42125e-48;0.01;0;5.45826;102;0;-1
990;26;29.0839;17.5028;-90.6322;9.61743;3726.2;5.55214;0;0;4.65716e-49;0.01;0;5.26533;102;0;-1
990;27;27.6851;41.9325;-92.1009;10.6956;5125.11;6.17173;0;0;5.82145e-49;0.01;0;4.70528;102;0;-1
990;28;43.706;-45.8743;-87.8931;10.9171;5450.12;6.29903;0;0;7.27682e-49;0.01;0;3.51365;102;0;-1
990;29;40.5061;-27.3761;-86.9897;9.29035;3358.81;5.35427;0;0;5.82145e-49;0.01;0;4.31765;102;0;-1
990;30;43.61;-8.81614;-89.3409;11.0875;5709.33;6.40097;0;0;3.72573e-49;0.01;0;3.56385;102;0;-1
990;31;45.3775;10.6833;-88.9957;11.0127;5594.55;6.34786;0;0;3.72573e-49;0.01;0;4.64979;102;0;-1
990;32;41.8288;29.114;-96.1969;10.9343;5476.03;6.2975;0;0;7.27682e-49;0.01;0;2.97297;102;0;-1
990;33;-77.4665;-10.8648;-71.4052;10.2103;4458.62;5.89105;0;0;7.27682e-49;0.01;0;3.00196;102;0;-1
990;34;-67.2234;-42.7845;-71.5606;10.8659;5373.81;6.26866;0;0;5.82145e-49;0.01;0;3.0342;102;0;-1
990;35;-64.3552;-24.1844;-71.3799;10.2061;4453.12;5.89966;0;0;2.22071e-48;0.01;0;5.36675;102;0;-1
990;36;-61.1683;-7.42565;-72.2865;9.1798;3240.32;5.29622;0;0;4.65716e-49;0.01;0;5.76176;102;0;-1
990;37;-62.3846;19.6534;-85.8209;8.91217;2965.1;5.14042;0;0;3.72573e-49;0.01;0;3.20106;102;0;-1
990;38;-66.785;35.095;-83.1435;9.2924;3361.03;5.35648;0;0;4.65716e-49;0.01;0;3.17905;102;0;-1
990;39;-67.4075;47.2092;-70.3547;10.3609;4658.94;5.97696;0;0;7.27682e-49;0.01;0;2.37039;102;0;-1
990;40;-41.115;-48.0192;-83.5512;9.9284;4099.45;5.74585;0;0;7.27682e-49;0.01;0;3.74704;102;0;-1
990;41;-50.3251;-35.8933;-73.5248;10.3423;4633.81;5.98343;0;0;7.27682e-49;0.01;0;5.09876;102;0;-1
990;42;-53.4302;-23.0258;-84.4008;8.97625;3029.52;5.17408;0;0;5.82145e-49;0.01;0;3.35831;102;0;-1
990;43;-46.3089;0.156167;-71.9957;9.25304;3318.5;5.3379;0;0;4.65716e-49;0.01;0;7.25943;102;0;-1
990;44;-47.8758;15.0168;-80.2767;9.21481;3277.54;5.31286;0;0;4.65716e-49;0.01;0;5.24379;102;0;-1
990;45;-50.3595;31.3837;-85.9599;10.2587;4522.31;5.92642;0;0;3.72573e-49;0.01;0;3.0466;102;0;-1
990;46;-41.6111;55.3551;-74.2884;9.17357;3233.73;5.29679;0;0;3.72573e-49;0.01;0;2.89087;102;0;-1
990;47;-32.9643;-71.211;-74.82;9.41078;3491.13;5.44721;0;0;3.72573e-49;0.01;0;3.27191;102;0;-1
990;48;-31.3511;-38.8107;-73.332;8.97686;3030.14;5.17251;0;0;5.82145e-49;0.01;0;6.53292;102;0;-1
990;49;-32.6134;-22.5321;-73.0014;9.57439;3676.39;5.54296;0;0;7.27682e-49;0.01;0;6.518;102;0;-1
990;50;-31.5358;-6.08056;-71.6215;9.29805;3367.16;5.36566;0;0;1.42125e-48;0.01;0;6.46508;102;0;-1
990;51;-32.8726;12.5082;-71.9914;10.0605;4265.31;5.81393;0;0;4.65716e-49;0.01;0;5.9938;102;0;-1
990;52;-30.9079;31.4373;-73.4025;10.9021;5427.81;6.29569;0;0;3.72573e-49;0.01;0;5.23599;102;0;-1
990;53;-31.1951;47.0143;-84.9178;10.1317;4356.5;5.84645;0;0;3.72573e-49;0.01;0;3.55216;102;0;-1
990;54;-32.4735;70.843;-72.5907;10.6123;5006.27;6.12713;0;0;4.65716e-49;0.01;0;3.45279;102;0;-1
990;55;-16.512;-68.0417;-80.3951;10.7289;5173.15;6.17864;0;0;3.72573e-49;0.01;0;4.54439;102;0;-1
990;56;-13.6812;-52.862;-73.0287;9.21713;3280.01;5.29856;0;0;3.72573e-49;0.01;0;6.5984;102;0;-1
990;57;-14.353;-36.6401;-72.7915;9.62363;3733.4;5.55573;0;0;3.72573e-49;0.01;0;5.84321;102;0;-1
990;58;-16.0874;-15.3002;-72.7138;10.091;4304.17;5.82092;0;0;4.65716e-49;0.01;0;6.44135;102;0;-1
990;59;-17.5348;2.7579;-74.8315;10.2369;4493.62;5.91212;0;0;4.65716e-49;0.01;0;5.63792;102;0;-1
990;60;-16.9796;20.555;-72.3239;9.4952;3585.92;5.47427;0;0;4.65716e-49;0.01;0;5.18088;102;0;-1
990;61;-16.2276;41.6101;-78.4823;9.97298;4154.93;5.77164;0;0;7.27682e-49;0.01;0;5.81626;102;0;-1
990;62;-18.0755;59.84;-77.371;10.612;5005.93;6.132;0;0;3.72573e-49;0.01;0;4.57603;102;0;-1
990;63;0.770304;-60.8577;-77.8843;9.87542;4034.18;5.71377;0;0;7.27682e-49;0.01;0;5.20344;102;0;-1
990;64;1.15742;-45.3312;-70.9548;9.57282;3674.59;5.53402;0;0;4.65716e-49;0.01;0;6.12925;102;0;-1
990;65;0.568194;-25.001;-73.5561;11.1142;5750.79;6.40414;0;0;4.65716e-49;0.01;0;5.96641;102;0;-1
990;66;-0.656952;-5.84278;-78.6243;10.7799;5247.32;6.2169;0;0;3.72573e-49;0.01;0;4.40756;102;0;-1
990;67;3.49268;13.5901;-71.9863;9.16419;3223.82;5.28205;0;0;4.65716e-49;0.01;0;4.20239;102;0;-1
990;68;3.6874;28.7007;-82.4623;9.20895;3271.29;5.31102;0;0;5.82145e-49;0.01;0;5.15712;102;0;-1
990;69;1.07744;44.7941;-77.1005;10.2061;4453.13;5.89325;0;0;7.27682e-49;0.01;0;6.48991;102;0;-1
990;70;-0.185805;63.2141;-70.8607;10.7115;5148.07;6.17608;0;0;3.72573e-49;0.01;0;5.34652;102;0;-1
990;71;16.1686;-69.7272;-78.4722;10.1603;4393.41;5.8645;0;0;5.82145e-49;0.01;0;3.34331;102;0;-1
990;72;16.0204;-53.9188;-72.0465;9.4471;3531.7;5.4626;0;0;4.65716e-49;0.01;0;6.58563;102;0;-1
990;73;16.9825;-36.1568;-73.2837;11.1051;5736.69;6.40457;0;0;3.72573e-49;0.01;0;6.12368;102;0;-1
990;74;17.6334;-16.3964;-73.3052;9.29285;3361.51;5.37806;0;0;5.82145e-49;0.01;0;5.86161;102;0;-1
990;75;16.7117;1.87795;-75.3086;10.1539;4385.22;5.86619;0;0;9.09602e-49;0.01;0;6.43999;102;0;-1
990;76;17.8375;19.9067;-77.5799;9.50008;3591.45;5.5051;0;0;7.27682e-49;0.01;0;6.74446;102;0;-1
990;77;17.5741;38.0416;-77.5589;9.81773;3963.9;5.67964;0;0;4.65716e-49;0.01;0;6.62656;102;0;-1
990;78;16.7441;55.8927;-79.4167;11.0463;5645.95;6.38357;0;0;7.27682e-49;0.01;0;4.17697;102;0;-1
990;79;30.3548;-63.2777;-71.4682;9.25944;3325.39;5.36064;0;0;5.82145e-49;0.01;0;4.66243;102;0;-1
990;80;33.0611;-46.3912;-72.2929;10.7486;5201.63;6.19791;0;0;9.09602e-49;0.01;0;6.82031;102;0;-1
990;81;32.3358;-25.4712;-72.3175;9.26147;3327.58;5.34685;0;0;5.82145e-49;0.01;0;6.21526;102;0;-1
990;82;32.8569;-7.54564;-73.2298;10.3377;4627.63;5.97076;0;0;5.82145e-49;0.01;0;6.59278;102;0;-1
990;83;33.3163;10.568;-74.6274;10.5685;4944.61;6.10261;0;0;3.72573e-49;0.01;0;6.60807;102;0;-1
990;84;33.0536;29.3994;-77.6552;10.9153;5447.49;6.293;0;0;3.72573e-49;0.01;0;6.69316;102;0;-1
990;85;33.0129;47.4205;-76.4288;9.26112;3327.2;5.3538;0;0;7.27682e-49;0.01;0;5.5933;102;0;-1
990;86;51.7086;-51.1464;-71.0719;10.4433;4770.92;6.01503;0;0;3.72573e-49;0.01;0;3.46674;102;0;-1
990;87;46.5818;-34.9998;-73.4253;9.86682;4023.65;5.71692;0;0;1.137e-48;0.01;0;5.39508;102;0;-1
990;88;48.8826;-17.6373;-73.8504;10.7972;5272.62;6.20844;0;0;3.72573e-49;0.01;0;6.58587;102;0;-1
990;89;47.9879;0.411402;-73.7298;9.21539;3278.16;5.31052;0;0;4.65716e-49;0.01;0;6.40639;102;0;-1
990;90;56.5771;24.3271;-88.1318;8.92028;2973.2;5.14316;0;0;4.65716e-49;0.01;0;3.42096;102;0;-1
990;91;49.1734;38.7935;-80.984;11.0808;5699;6.39431;0;0;5.82145e-49;0.01;0;3.02436;102;0;-1
990;92;41.6156;61.4176;-72.4299;9.22511;3288.54;5.31089;0;0;3.72573e-49;0.01;0;3.05289;102;0;-1
990;93;67.073;-23.4152;-74.1232;10.9535;5504.9;6.32297;0;0;1.137e-48;0.01;0;3.74887;102;0;-1
990;94;62.7474;-6.17432;-75.8504;9.52642;3621.41;5.50301;0;0;3.72573e-49;0.01;0;3.58998;102;0;-1
990;95;61.4305;10.5922;-78.6533;10.6404;5046.14;6.14317;0;0;7.27682e-49;0.01;0;3.15563;102;0;-1
990;96;-86.6612;-12.8273;-55.8316;10.5382;4902.13;6.07165;0;0;5.82145e-49;0.01;0;3.29429;102;0;-1
990;97;-82.5014;14.2907;-58.2962;9.40959;3489.8;5.43449;0;0;3.72573e-49;0.01;0;2.67125;102;0;-1
990;98;-70.5184;-53.9199;-56.5598;11.0226;5609.72;6.36395;0;0;5.82145e-49;0.01;0;3.58626;102;0;-1
990;99;-69.5131;-32.4545;-56.7591;9.72967;3858.19;5.63193;0;0;7.27682e-49;0.01;0;4.91889;102;0;-1
990;100;-68.4383;-14.8871;-57.4263;9.22;3283.08;5.35192;0;0;9.09602e-49;0.01;0;6.0851;102;0;-1
990;101;-68.9431;3.09902;-60.6114;10.5854;4968.4;6.11725;0;0;1.137e-48;0.01;0;5.92591;102;0;-1
990;102;-67.1859;21.1386;-58.6812;9.46409;3550.79;5.4688;0;0;3.72573e-49;0.01;0;5.63624;102;0;-1
990;103;-74.1446;31.3562;-69.3224;9.25857;3324.45;5.3343;0;0;4.65716e-49;0.01;0;3.24603;102;0;-1
990;104;-52.8249;-61.2354;-56.7666;10.5434;4909.41;6.08189;0;0;4.65716e-49;0.01;0;4.44281;102;0;-1
990;105;-55.5003;-42.6595;-57.0935;9.3124;3382.78;5.38653;0;0;4.65716e-49;0.01;0;6.14386;102;0;-1
990;106;-54.5524;-24.2842;-56.7087;9.27638;3343.68;5.35845;0;0;1.77657e-48;0.01;0;6.69537;102;0;-1
990;107;-53.3937;-5.83288;-56.8318;10.6157;5011.16;6.12566;0;0;5.82145e-49;0.01;0;6.4884;102;0;-1
990;108;-51.17;13.909;-62.1586;10.6027;4992.71;6.10225;0;0;4.65716e-49;0.01;0;5.65551;102;0;-1
990;109;-67.8813;37.943;-55.9312;8.93728;2990.23;5.13712;0;0;3.72573e-49;0.01;0;5.03791;102;0;-1
990;110;-52.9076;47.858;-57.8332;10.6023;4992.23;6.10978;0;0;5.82145e-49;0.01;0;5.18141;102;0;-1
990;111;-54.971;67.3579;-57.5776;10.9802;5545.19;6.34182;0;0;9.09602e-49;0.01;0;3.63072;102;0;-1
990;112;-37.4438;-74.4382;-57.9258;10.6548;5066.72;6.1536;0;0;4.65716e-49;0.01;0;4.25254;102;0;-1
990;113;-41.9286;-49.9002;-66.0302;10.0017;4190.91;5.78252;0;0;3.72573e-49;0.01;0;5.51681;102;0;-1
990;114;-39.6964;-33.7607;-58.9966;10.4799;4821.31;6.03053;0;0;3.72573e-49;0.01;0;7.11678;102;0;-1
990;115;-37.8249;-15.4566;-57.683;11.1592;5820.82;6.43555;0;0;5.82145e-49;0.01;0;7.72027;102;0;-1
990;116;-37.0063;2.95839;-57.4985;9.77214;3908.93;5.64789;0;0;5.82145e-49;0.01;0;6.75009;102;0;-1
990;117;-35.4822;20.9801;-57.8092;8.87104;2924.23;5.11329;0;0;3.46986e-48;0.01;0;6.01384;102;0;-1
990;118;-35.6467;38.2152;-57.3711;9.4982;3589.32;5.48355;0;0;4.65716e-49;0.01;0;5.09384;102;0;-1
990;119;-37.312;59.8758;-57.9829;10.9849;5552.41;6.3314;0;0;9.09602e-49;0.01;0;6.05882;102;0;-1
990;120;-40.5009;77.4247;-58.0754;8.92093;2973.85;5.14711;0;0;4.65716e-49;0.01;0;4.20059;102;0;-1
990;121;-21.0524;-80.4846;-66.2454;10.3375;4627.37;5.97241;0;0;3.72573e-49;0.01;0;2.90651;102;0;-1
990;122;-22.5887;-64.1367;-62.4581;10.2824;4553.76;5.94445;0;0;5.82145e-49;0.01;0;5.49802;102;0;-1
990;123;-24.3687;-46.0566;-59.4923;10.8664;5374.59;6.27374;0;0;7.27682e-49;0.01;0;6.75801;102;0;-1
990;124;-21.9515;-26.6402;-59.0424;10.7059;5139.93;6.19182;0;0;4.65716e-49;0.01;0;6.47641;102;0;-1
990;125;-21.7413;-7.60301;-57.6233;9.78674;3926.47;5.65999;0;0;4.65716e-49;0.01;0;5.60187;102;0;-1
990;126;-21.2739;11.0948;-58.417;10.2197;4470.99;5.90264;0;0;3.72573e-49;0.01;0;5.91628;102;0;-1
990;127;-21.3051;28.3864;-57.9624;9.38506;3462.58;5.43326;0;0;1.42125e-48;0.01;0;6.33876;102;0;-1
990;128;-27.7405;48.5378;-68.2431;9.31369;3384.19;5.37169;0;0;1.42125e-48;0.01;0;5.66016;102;0;-1
990;129;-14.2711;63.4531;-59.4713;8.86447;2917.75;5.10831;0;0;4.65716e-49;0.01;0;5.65889;102;0;-1
990;130;-15.7813;87.2094;-57.1327;9.98558;4170.69;5.766;0;0;7.27682e-49;0.01;0;4.26694;102;0;-1
990;131;-6.40007;-85.0649;-56.6255;9.27732;3344.69;5.34909;0;0;3.72573e-49;0.01;0;3.83264;102;0;-1
990;132;-6.46967;-70.5605;-65.5672;9.83402;3983.65;5.67262;0;0;3.72573e-49;0.01;0;4.75832;102;0;-1
990;133;-7.14425;-54.5502;-57.1066;10.4527;4783.81;6.03368;0;0;3.72573e-49;0.01;0;5.81446;102;0;-1
990;134;-3.30673;-35.631;-58.0163;10.6185;5015.09;6.13287;0;0;3.72573e-49;0.01;0;5.54943;102;0;-1
990;135;-7.12528;-17.3172;-57.4106;9.39486;3473.43;5.42211;0;0;3.72573e-49;0.01;0;4.15141;102;0;-1
990;136;-0.00366776;5.17586;-57.7552;9.22733;3290.92;5.31697;0;0;4.65716e-49;0.01;0;3.7043;102;0;-1
990;137;-6.69449;19.9938;-59.9927;8.93569;2988.63;5.15706;0;0;7.27682e-49;0.01;0;4.90979;102;0;-1
990;138;-4.3431;43.8475;-52.2946;8.92474;2977.66;5.1351;0;0;3.72573e-49;0.01;0;4.92133;102;0;-1
990;139;-10.231;50.2305;-65.5983;8.95338;3006.42;5.15538;0;0;7.27682e-49;0.01;0;6.35038;102;0;-1
990;140;-3.61971;75.2243;-57.0344;9.71198;3837.18;5.60746;0;0;4.65716e-49;0.01;0;6.07772;102;0;-1
990;141;7.31634;-80.681;-66.9124;9.71397;3839.54;5.61423;0;0;4.65716e-49;0.01;0;3.00739;102;0;-1
990;142;11.6473;-65.4896;-57.9206;10.8049;5283.92;6.24106;0;0;3.72573e-49;0.01;0;5.18114;102;0;-1
990;143;12.4447;-43.9462;-57.7142;9.18882;3249.88;5.29565;0;0;5.82145e-49;0.01;0;5.85445;102;0;-1
990;144;12.84;-25.9761;-58.2049;10.1655;4400.18;5.87364;0;0;5.82145e-49;0.01;0;6.18777;102;0;-1
990;145;13.4859;-6.71633;-58.8942;10.2273;4480.91;5.90715;0;0;3.72573e-49;0.01;0;5.19827;102;0;-1
990;146;15.0912;10.7853;-60.4251;9.75732;3891.17;5.63041;0;0;3.72573e-49;0.01;0;5.413;102;0;-1
990;147;8.10799;28.9847;-65.1175;11.0489;5650.04;6.36989;0;0;5.82145e-49;0.01;0;5.03981;102;0;-1
990;148;11.3732;48.407;-62.4161;11.131;5776.93;6.40446;0;0;3.72573e-49;0.01;0;6.20533;102;0;-1
990;149;16.5966;70.1775;-66.1766;9.50232;3593.99;5.48401;0;0;4.65716e-49;0.01;0;4.07116;102;0;-1
990;150;2.48486;91.7642;-57.1043;10.0712;4278.89;5.81869;0;0;5.82145e-49;0.01;0;3.56358;102;0;-1
990;151;28.6147;-73.4175;-57.623;10.6383;5043.24;6.13859;0;0;3.72573e-49;0.01;0;4.54181;102;0;-1
990;152;25.7955;-54.3723;-57.9589;9.76644;3902.1;5.63763;0;0;4.65716e-49;0.01;0;7.03138;102;0;-1
990;153;27.8023;-36.0243;-58.3323;9.91775;4086.28;5.72857;0;0;4.65716e-49;0.01;0;6.49499;102;0;-1
990;154;28.4836;-16.2672;-58.2722;10.1159;4336.08;5.84189;0;0;5.82145e-49;0.01;0;6.51083;102;0;-1
990;155;30.4199;1.84979;-57.4527;10.0965;4311.25;5.82836;0;0;7.27682e-49;0.01;0;6.92474;102;0;-1
990;156;29.6465;20.6839;-59.3635;11.1837;5859.36;6.47181;0;0;2.0682e-47;0.01;0;6.53626;102;0;-1
990;157;28.1591;39.0459;-61.4744;10.9512;5501.48;6.31918;0;0;5.82145e-49;0.01;0;5.94938;102;0;-1
990;158;27.4455;75.9005;-54.2699;9.01007;3063.89;5.19923;0;0;3.72573e-49;0.01;0;4.91595;102;0;-1
990;159;18.8023;87.4817;-63.2127;9.89258;4055.25;5.71673;0;0;7.27682e-49;0.01;0;2.85622;102;0;-1
990;160;41.7729;-59.8502;-58.2032;9.85884;4013.89;5.69359;0;0;4.65716e-49;0.01;0;5.25046;102;0;-1
990;161;43.3565;-43.0638;-58.5995;9.34666;3420.25;5.40387;0;0;3.72573e-49;0.01;0;6.95699;102;0;-1
990;162;43.5414;-26.0676;-58.6467;9.78502;3924.4;5.65383;0;0;4.65716e-49;0.01;0;7.05099;102;0;-1
990;163;44.4412;-8.70671;-59.8643;9.30755;3377.5;5.39434;0;0;5.82145e-49;0.01;0;6.3791;102;0;-1
990;164;45.6784;11.9561;-61.2315;10.0788;4288.58;5.80739;0;0;5.82145e-49;0.01;0;6.42083;102;0;-1
990;165;46.2256;30.4951;-59.6535;10.6498;5059.63;6.13271;0;0;5.82145e-49;0.01;0;6.12925;102;0;-1
990;166;43.6485;48.3095;-62.5939;10.0113;4203.04;5.78854;0;0;9.09602e-49;0.01;0;5.81995;102;0;-1
990;167;39.4914;64.2231;-56.313;9.33954;3412.44;5.37331;0;0;7.27682e-49;0.01;0;4.62682;102;0;-1
