Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2886;-0.562933;-84.2068;8.93013;2983.05;5.12759;0;0;1.62278e-53;0.01;0;3.62636;102;0;-1
1080;1;-37.9939;-30.056;-85.9502;10.4591;4792.58;6.01167;0;0;2.02848e-53;0.01;0;4.49563;102;0;-1
1080;2;-40.9073;-12.136;-81.7623;8.95351;3006.55;5.14097;0;0;2.5356e-53;0.01;0;5.38185;102;0;-1
1080;3;-36.1997;3.09231;-83.9988;9.56443;3664.93;5.50649;0;0;3.1695e-53;0.01;0;5.38613;102;0;-1
1080;4;-37.5679;19.377;-92.5102;10.6627;5077.92;6.12643;0;0;1.88917e-52;0.01;0;3.07834;102;0;-1
1080;5;-22.9558;-43.5637;-84.5401;9.97461;4156.96;5.72464;0;0;1.62278e-53;0.01;0;5.7041;102;0;-1
1080;6;-21.5528;-26.8417;-82.2111;9.28354;3351.43;5.34087;0;0;3.1695e-53;0.01;0;5.55377;102;0;-1
1080;7;-24.8685;-9.99242;-84.1024;9.26047;3326.51;5.32904;0;0;2.02848e-53;0.01;0;5.20244;102;0;-1
1080;8;-23.1062;13.9147;-84.6442;9.40106;3480.32;5.40514;0;0;1.62278e-53;0.01;0;5.37811;102;0;-1
1080;9;-23.0207;30.6226;-88.4675;9.68858;3809.51;5.57558;0;0;2.5356e-53;0.01;0;4.35721;102;0;-1
1080;10;-9.09248;-52.5004;-86.6207;8.80949;2863.79;5.06336;0;0;1.88917e-52;0.01;0;4.54339;102;0;-1
1080;11;-7.36791;-35.9444;-85.7976;9.79112;3931.75;5.6273;0;0;2.02848e-53;0.01;0;4.08807;102;0;-1
1080;12;-9.56351;-16.6675;-86.7993;9.54612;3643.93;5.50331;0;0;3.1695e-53;0.01;0;3.79665;102;0;-1
1080;13;-12.0886;1.04053;-90.4692;10.8073;5287.42;6.20456;0;0;3.1695e-53;0.01;0;3.49216;102;0;-1
1080;14;-8.23101;20.1989;-92.0406;10.7873;5258.04;6.20047;0;0;2.5356e-53;0.01;0;2.98806;102;0;-1
1080;15;-6.4875;38.4896;-90.9769;10.3211;4605.42;5.93599;0;0;3.96188e-53;0.01;0;2.98812;102;0;-1
1080;16;7.73132;-45.8153;-85.7266;10.7337;5180.09;6.15777;0;0;2.5356e-53;0.01;0;3.9788;102;0;-1
1080;17;12.6335;-26.3001;-87.308;10.6876;5113.59;6.13397;0;0;2.5356e-53;0.01;0;4.09016;102;0;-1
1080;18;13.7335;-8.81464;-86.3956;9.30378;3373.4;5.34401;0;0;1.62278e-53;0.01;0;3.84539;102;0;-1
1080;19;14.4321;10.3517;-88.6143;9.30478;3374.48;5.36539;0;0;3.96188e-53;0.01;0;3.10301;102;0;-1
1080;20;17.5071;27.5455;-89.8286;9.3869;3464.62;5.41223;0;0;2.02848e-53;0.01;0;5.40254;102;0;-1
1080;21;16.9104;38.0849;-102.097;8.67202;2731.8;4.97621;0;0;3.96188e-53;0.01;0;1.95103;102;0;-1
1080;22;25.9223;-55.1326;-84.6391;10.0987;4314.07;5.79621;0;0;2.02848e-53;0.01;0;3.48388;102;0;-1
