Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.1113;-3.49864;-91.5191;9.69128;3812.69;5.64766;0;0;1.5864e-37;0.01;0;3.14098;102;0;-1
750;1;-39.8604;-31.9721;-91.9591;11.3152;6068.39;6.59975;0;0;1.983e-37;0.01;0;4.70831;102;0;-1
750;2;-41.6862;-13.5077;-87.4765;9.70149;3824.76;5.65187;0;0;2.47875e-37;0.01;0;5.45194;102;0;-1
750;3;-38.4366;3.80756;-90.7872;10.3452;4637.76;6.04389;0;0;3.09844e-37;0.01;0;5.1914;102;0;-1
750;4;-40.4802;22.1519;-98.697;11.5609;6472.36;6.74377;0;0;1.84681e-36;0.01;0;2.92714;102;0;-1
750;5;-25.0172;-45.406;-92.3202;10.7623;5221.62;6.27253;0;0;1.5864e-37;0.01;0;5.63378;102;0;-1
750;6;-21.7173;-27.0368;-90.3307;10.0381;4236.8;5.86307;0;0;3.09844e-37;0.01;0;5.10908;102;0;-1
750;7;-24.6233;-8.72254;-91.0728;9.9999;4188.67;5.84184;0;0;1.983e-37;0.01;0;4.96121;102;0;-1
750;8;-23.8152;15.389;-91.5252;10.2048;4451.45;5.95354;0;0;1.5864e-37;0.01;0;5.19114;102;0;-1
750;9;-24.3246;33.2114;-97.4417;10.4812;4823.09;6.11958;0;0;2.47875e-37;0.01;0;3.74607;102;0;-1
750;10;-10.1626;-56.0645;-93.1756;9.53063;3626.22;5.55853;0;0;1.84681e-36;0.01;0;4.46228;102;0;-1
750;11;-8.34393;-38.3785;-96.23;10.5945;4981.21;6.18164;0;0;1.983e-37;0.01;0;2.51029;102;0;-1
750;12;-8.7624;-16.3356;-95.9139;10.2923;4567;6.01745;0;0;3.09844e-37;0.01;0;2.61788;102;0;-1
750;13;-9.98563;2.74416;-97.3918;11.6907;6692.82;6.81115;0;0;3.09844e-37;0.01;0;2.955;102;0;-1
750;14;-7.58282;23.1441;-99.2165;11.6711;6659.22;6.80688;0;0;2.47875e-37;0.01;0;2.34745;102;0;-1
750;15;-6.1968;40.0013;-98.2542;11.1753;5846.15;6.52466;0;0;3.87305e-37;0.01;0;2.38907;102;0;-1
750;16;7.77233;-48.9373;-92.9904;11.6117;6558.03;6.76454;0;0;2.47875e-37;0.01;0;3.86144;102;0;-1
750;17;12.0928;-27.0461;-96.7953;11.5989;6536.44;6.75447;0;0;2.47875e-37;0.01;0;2.87285;102;0;-1
750;18;14.4433;-7.95774;-95.3277;10.0768;4286;5.87744;0;0;1.5864e-37;0.01;0;3.22751;102;0;-1
750;19;14.3098;11.0094;-96.1542;10.0844;4295.7;5.9034;0;0;3.87305e-37;0.01;0;3.07454;102;0;-1
750;20;14.3816;29.6905;-96.7016;10.1504;4380.7;5.93574;0;0;1.983e-37;0.01;0;4.92532;102;0;-1
750;21;16.307;40.0368;-110.51;9.38733;3465.09;5.46907;0;0;3.87305e-37;0.01;0;1.97223;102;0;-1
750;22;27.8889;-57.9576;-90.9515;10.9121;5442.74;6.36237;0;0;1.983e-37;0.01;0;3.76116;102;0;-1
750;23;27.6942;-39.4383;-98.6691;11.5964;6532.14;6.76117;0;0;1.983e-37;0.01;0;3.12165;102;0;-1
750;24;28.5383;-17.2555;-90.806;9.83136;3980.43;5.72869;0;0;1.5864e-37;0.01;0;4.81813;102;0;-1
