Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.518;-2.2427;-86.6541;9.19607;3257.58;5.30888;0;0;1.05892e-47;0.01;0;3.36203;102;0;-1
960;1;-38.2795;-30.9746;-87.8674;10.7587;5216.43;6.21705;0;0;1.32365e-47;0.01;0;4.6013;102;0;-1
960;2;-41.0815;-12.8432;-83.8088;9.21511;3277.86;5.31925;0;0;1.65456e-47;0.01;0;5.44622;102;0;-1
960;3;-37.2188;3.27065;-86.4751;9.8378;3988.25;5.69421;0;0;2.0682e-47;0.01;0;5.28291;102;0;-1
960;4;-38.7133;20.3316;-95.1654;10.9768;5540.02;6.34179;0;0;1.23274e-46;0.01;0;2.89198;102;0;-1
960;5;-23.6105;-44.4368;-86.9961;10.2508;4511.98;5.9163;0;0;1.05892e-47;0.01;0;5.82706;102;0;-1
960;6;-21.2064;-27.0407;-85.3994;9.54767;3645.7;5.52324;0;0;2.0682e-47;0.01;0;5.30338;102;0;-1
960;7;-24.9697;-9.55013;-86.7089;9.51955;3613.59;5.50829;0;0;1.32365e-47;0.01;0;5.19337;102;0;-1
960;8;-23.731;14.596;-87.199;9.68177;3801.48;5.59625;0;0;1.05892e-47;0.01;0;5.401;102;0;-1
960;9;-23.7334;31.6961;-91.4138;9.96601;4146.23;5.76556;0;0;1.65456e-47;0.01;0;4.31428;102;0;-1
960;10;-9.53931;-54.0907;-89.2923;9.06205;3117.23;5.23637;0;0;1.23274e-46;0.01;0;4.48137;102;0;-1
960;11;-8.40573;-37.3629;-92.2626;10.0723;4280.3;5.82085;0;0;1.32365e-47;0.01;0;2.98754;102;0;-1
960;12;-9.77771;-16.2118;-90.8672;9.80781;3951.88;5.68321;0;0;2.0682e-47;0.01;0;3.55448;102;0;-1
960;13;-12.0873;1.83317;-93.5647;11.1166;5754.51;6.41645;0;0;2.0682e-47;0.01;0;3.57704;102;0;-1
960;14;-8.40732;21.0865;-94.9703;11.0966;5723.51;6.41225;0;0;1.65456e-47;0.01;0;3.0708;102;0;-1
960;15;-6.50977;39.5675;-93.8738;10.6201;5017.29;6.14151;0;0;2.58525e-47;0.01;0;2.2922;102;0;-1
960;16;7.48376;-46.6216;-88.0887;11.0411;5638.07;6.36972;0;0;1.65456e-47;0.01;0;3.92058;102;0;-1
