Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.845;-4.37296;-93.7665;10.0691;4276.26;5.90723;0;0;2.94214e-30;0.01;0;3.30384;102;0;-1
600;1;-41.5119;-33.3498;-94.9763;11.7385;6775.29;6.89213;0;0;3.67768e-30;0.01;0;4.15209;102;0;-1
600;2;-41.4072;-14.1537;-90.3592;10.072;4279.94;5.90632;0;0;4.5971e-30;0.01;0;5.61995;102;0;-1
600;3;-39.1605;4.17684;-93.2174;10.7311;5176.37;6.31096;0;0;5.74638e-30;0.01;0;5.30404;102;0;-1
600;4;-42.2571;23.4627;-100.424;12.006;7249.09;7.05142;0;0;3.42511e-29;0.01;0;3.18341;102;0;-1
600;5;-25.9732;-46.3249;-96.2053;11.1503;5806.95;6.54397;0;0;2.94214e-30;0.01;0;4.65793;102;0;-1
600;6;-23.2833;-26.6921;-93.626;10.4111;4726.93;6.12267;0;0;5.74638e-30;0.01;0;5.30352;102;0;-1
600;7;-24.2471;-7.68255;-93.9081;10.3648;4664.11;6.09629;0;0;3.67768e-30;0.01;0;4.91814;102;0;-1
600;8;-23.7908;14.9967;-95.4405;10.6041;4994.75;6.22744;0;0;2.94214e-30;0.01;0;3.72181;102;0;-1
600;9;-24.7197;33.6963;-99.7531;10.8732;5384.75;6.39007;0;0;4.5971e-30;0.01;0;3.82455;102;0;-1
600;10;-9.38607;-56.3688;-94.6222;9.88681;4048.16;5.80447;0;0;3.42511e-29;0.01;0;4.6209;102;0;-1
600;11;-8.41062;-37.834;-96.1613;10.992;5563.06;6.45738;0;0;3.67768e-30;0.01;0;2.54315;102;0;-1
600;12;-7.94238;-16.7232;-95.6493;10.6599;5073.97;6.27202;0;0;5.74638e-30;0.01;0;2.62698;102;0;-1
600;13;-7.42208;3.00914;-98.7778;12.1272;7470.89;7.11257;0;0;5.74638e-30;0.01;0;3.57053;102;0;-1
600;14;-6.77903;24.3414;-101.027;12.1082;7435.71;7.10839;0;0;4.5971e-30;0.01;0;2.39179;102;0;-1
600;15;-5.69269;40.0171;-100.124;11.5979;6534.79;6.81754;0;0;7.18297e-30;0.01;0;2.42354;102;0;-1
600;16;8.751;-48.3132;-95.9575;12.0455;7320.86;7.06609;0;0;4.5971e-30;0.01;0;2.40048;102;0;-1
600;17;11.3793;-26.8479;-97.803;12.051;7330.88;7.06394;0;0;4.5971e-30;0.01;0;3.07885;102;0;-1
600;18;13.7396;-7.38249;-96.1152;10.4595;4793.13;6.14304;0;0;2.94214e-30;0.01;0;3.28769;102;0;-1
600;19;13.6693;11.3264;-97.1207;10.4708;4808.73;6.17157;0;0;7.18297e-30;0.01;0;3.13041;102;0;-1
600;20;13.8703;30.3003;-98.2936;10.5279;4887.76;6.19586;0;0;3.67768e-30;0.01;0;4.8516;102;0;-1
600;21;16.4727;40.9244;-112.77;9.74105;3871.74;5.71419;0;0;7.18297e-30;0.01;0;1.97973;102;0;-1
600;22;28.361;-58.9942;-93.5847;11.3135;6065.65;6.64338;0;0;3.67768e-30;0.01;0;3.70123;102;0;-1
600;23;28.2305;-39.0112;-99.1462;12.0255;7284.4;7.0571;0;0;3.67768e-30;0.01;0;3.1801;102;0;-1
600;24;29.0152;-17.3871;-93.3967;10.1925;4435.42;5.97786;0;0;2.94214e-30;0.01;0;4.83374;102;0;-1
600;25;29.6661;1.35181;-95.5889;10.2979;4574.35;6.08239;0;0;1.12234e-29;0.01;0;5.04454;102;0;-1
600;26;29.7555;19.89;-97.3922;10.5724;4950.09;6.21167;0;0;3.67768e-30;0.01;0;5.14496;102;0;-1
600;27;28.7348;43.859;-98.6301;11.7336;6766.76;6.88869;0;0;4.5971e-30;0.01;0;4.68033;102;0;-1
600;28;46.541;-47.9778;-95.8587;11.9702;7184.41;7.02655;0;0;5.74638e-30;0.01;0;2.36947;102;0;-1
600;29;43.9477;-27.8491;-95.6539;10.1691;4404.96;5.9606;0;0;4.5971e-30;0.01;0;3.22054;102;0;-1
600;30;47.3417;-8.0864;-95.0098;12.1602;7531.92;7.13864;0;0;2.94214e-30;0.01;0;4.03377;102;0;-1
600;31;47.6292;10.799;-96.8615;12.1294;7474.9;7.11429;0;0;2.94214e-30;0.01;0;3.31107;102;0;-1
600;32;45.86;31.5661;-101.569;12.017;7269.12;7.0483;0;0;5.74638e-30;0.01;0;3.62707;102;0;-1
600;33;-83.1754;-13.0978;-78.9442;11.227;5927.6;6.5907;0;0;5.74638e-30;0.01;0;3.07814;102;0;-1
600;34;-68.6209;-48.0392;-77.0695;11.9307;7113.62;7.00321;0;0;4.5971e-30;0.01;0;3.27072;102;0;-1
600;35;-68.7553;-26.965;-77.387;11.2061;5894.62;6.5914;0;0;1.75365e-29;0.01;0;5.44178;102;0;-1
600;36;-65.6691;-8.71293;-79.342;10.1097;4328.14;5.93233;0;0;3.67768e-30;0.01;0;5.53957;102;0;-1
600;37;-63.0778;23.0522;-92.7102;9.77593;3913.48;5.73402;0;0;2.94214e-30;0.01;0;3.59402;102;0;-1
600;38;-71.6574;37.9566;-87.2974;10.1991;4444.02;5.97923;0;0;3.67768e-30;0.01;0;3.05308;102;0;-1
600;39;-71.1025;53.021;-74.8718;11.3898;6189.25;6.69063;0;0;5.74638e-30;0.01;0;2.38187;102;0;-1
600;40;-45.3121;-51.5788;-90.4976;10.8882;5406.99;6.40611;0;0;5.74638e-30;0.01;0;2.98389;102;0;-1
600;41;-52.1001;-37.0018;-78.5229;11.3555;6133.55;6.67932;0;0;5.74638e-30;0.01;0;5.39937;102;0;-1
600;42;-57.2533;-23.1711;-91.6891;9.87145;4029.31;5.78887;0;0;4.5971e-30;0.01;0;3.53184;102;0;-1
600;43;-48.391;-0.095382;-78.4174;10.1549;4386.45;5.95862;0;0;3.67768e-30;0.01;0;6.97805;102;0;-1
