Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4951;-5.06113;-84.714;8.67435;2734.01;5.21201;0;0;0.0120623;0.01;0;2.12155;101;0;-1
30;1;-36.7579;-30.1894;-86.3489;10.0754;4284.27;6.05924;0;0;0.0150215;0.01;0;3.89088;101;0;-1
30;2;-34.4591;-13.4683;-88.733;8.64572;2707.03;5.19533;0;0;0.0186895;0.01;0;2.91091;101;0;-1
30;3;-36.2509;2.12111;-83.9645;9.09124;3147.44;5.47845;0;0;0.023227;0.01;0;4.14174;101;0;-1
30;4;-34.8318;19.3365;-83.4842;10.0601;4264.77;6.05882;0;0;0.1;0.01;0;3.68789;0;0;-1
30;5;-21.8413;-39.0195;-87.2805;9.51148;3604.4;5.72413;0;0;0.0120623;0.01;0;3.51873;101;0;-1
30;6;-20.6852;-23.2571;-84.9293;8.89343;2946.44;5.36196;0;0;0.023227;0.01;0;5.26269;101;0;-1
30;7;-20.5655;-7.67409;-83.7006;8.87534;2928.49;5.34936;0;0;0.0150215;0.01;0;4.66335;101;0;-1
30;8;-20.4246;11.3598;-85.3147;9.14948;3208.32;5.50714;0;0;0.0120623;0.01;0;4.29893;101;0;-1
30;9;-20.3178;28.7421;-84.3624;9.29263;3361.28;5.59565;0;0;0.0186895;0.01;0;3.87321;101;0;-1
30;10;-4.96912;-46.9703;-79.6561;8.24322;2346.27;4.95731;0;0;0.1;0.01;0;4.3987;1;0;-1
30;11;-6.95346;-31.9986;-86.4975;9.45108;3536.17;5.68948;0;0;0.0150215;0.01;0;4.53459;101;0;-1
30;12;-6.96234;-15.5476;-85.4242;9.09614;3152.53;5.48448;0;0;0.023227;0.01;0;4.96541;101;0;-1
30;13;-6.3122;1.81776;-86.4811;10.3528;4647.99;6.22624;0;0;0.023227;0.01;0;4.42441;101;0;-1
30;14;-5.86034;19.7858;-83.4809;10.3819;4687.21;6.24249;0;0;0.0186895;0.01;0;5.55477;101;0;-1
30;15;-5.48313;37.5039;-84.4016;9.85587;4010.27;5.93463;0;0;0.0288261;0.01;0;3.95106;101;0;-1
30;16;7.79031;-40.5541;-85.7852;10.2612;4525.62;6.17024;0;0;0.0186895;0.01;0;4.45652;101;0;-1
30;17;8.04431;-22.6211;-84.1495;10.2654;4531.25;6.17265;0;0;0.0186895;0.01;0;6.00701;101;0;-1
30;18;11.1956;-6.47515;-86.8604;8.96358;3016.71;5.39571;0;0;0.0120623;0.01;0;3.36247;101;0;-1
30;19;8.70368;11.738;-84.3978;8.89096;2943.97;5.36599;0;0;0.0288261;0.01;0;4.49626;101;0;-1
30;20;8.97731;28.4462;-84.3471;9.03335;3087.71;5.44102;0;0;0.0150215;0.01;0;5.23457;101;0;-1
30;21;13.0412;44.2839;-94.2848;8.2795;2377.39;4.97758;0;0;0.0288261;0.01;0;1.65611;101;0;-1
30;22;22.5857;-49.5331;-83.202;9.63352;3744.93;5.79633;0;0;0.0150215;0.01;0;3.49522;101;0;-1
30;23;22.9864;-32.353;-87.4201;10.2857;4558.15;6.18425;0;0;0.0150215;0.01;0;4.81588;101;0;-1
30;24;23.3082;-16.2407;-83.5947;8.65972;2720.2;5.20305;0;0;0.0120623;0.01;0;5.23062;101;0;-1
30;25;22.2337;4.12514;-85.5595;8.73215;2789.02;5.28318;0;0;0.0441547;0.01;0;4.42655;101;0;-1
30;26;23.0921;19.8638;-83.189;9.0803;3136.1;5.46992;0;0;0.0150215;0.01;0;5.4777;101;0;-1
30;27;23.2143;37.4258;-83.7647;10.0224;4217.04;6.02961;0;0;0.0186895;0.01;0;5.27016;101;0;-1
30;28;38.0226;-40.8551;-83.8123;10.1505;4380.83;6.10574;0;0;0.023227;0.01;0;3.66398;101;0;-1
30;29;36.8103;-23.6664;-83.9529;8.63764;2699.44;5.19028;0;0;0.0186895;0.01;0;4.36124;101;0;-1
30;30;36.6403;-6.30382;-84.7312;10.4155;4732.94;6.26021;0;0;0.0120623;0.01;0;3.46506;101;0;-1
30;31;37.5791;10.1071;-85.7553;10.4415;4768.48;6.27622;0;0;0.0120623;0.01;0;3.43826;101;0;-1
30;32;37.8387;28.7372;-86.9957;10.2456;4505.05;6.16149;0;0;0.023227;0.01;0;3.66997;101;0;-1
30;33;-70.4689;-14.2651;-69.1279;9.55819;3657.76;5.75408;0;0;0.023227;0.01;0;2.49522;101;0;-1
30;34;-57.4555;-40.4378;-70.0724;10.1488;4378.52;6.10369;0;0;0.0186895;0.01;0;3.67218;101;0;-1
30;35;-57.2797;-23.7257;-72.2524;9.39617;3474.89;5.66753;0;0;0.0669448;0.01;0;4.70052;101;0;-1
30;36;-55.3408;-8.43571;-70.8615;8.65406;2714.87;5.19997;0;0;0.0150215;0.01;0;5.40619;101;0;-1
30;37;-56.2331;15.9744;-76.8982;8.36802;2454.47;5.02753;0;0;0.0120623;0.01;0;2.39596;101;0;-1
30;38;-59.0245;30.5349;-73.3198;8.64431;2705.7;5.19394;0;0;0.0150215;0.01;0;2.9933;101;0;-1
30;39;-56.345;45.7607;-69.9984;9.68631;3806.83;5.83183;0;0;0.023227;0.01;0;3.23092;101;0;-1
30;40;-41.1688;-49.6589;-71.8294;9.24482;3309.67;5.57183;0;0;0.023227;0.01;0;3.55798;101;0;-1
30;41;-42.799;-30.9571;-70.3352;9.59603;3701.38;5.77758;0;0;0.023227;0.01;0;6.24193;101;0;-1
30;42;-44.1466;-16.9979;-78.2829;8.41453;2495.62;5.05627;0;0;0.0186895;0.01;0;4.96958;101;0;-1
30;43;-40.6304;-0.8934;-69.0149;8.64989;2710.94;5.1976;0;0;0.0150215;0.01;0;6.03334;101;0;-1
30;44;-42.3829;13.8804;-70.1837;8.65219;2713.1;5.19879;0;0;0.0150215;0.01;0;5.84776;101;0;-1
30;45;-42.5026;36.4107;-69.8052;9.69364;3815.48;5.83121;0;0;0.0120623;0.01;0;5.21229;101;0;-1
30;46;-42.0099;52.7151;-70.8967;8.67145;2731.26;5.21024;0;0;0.0120623;0.01;0;4.12342;101;0;-1
30;47;-28.2237;-60.1662;-71.0921;8.88814;2941.18;5.34939;0;0;0.0120623;0.01;0;3.65473;101;0;-1
30;48;-30.0429;-38.1333;-74.5814;8.40762;2489.48;5.05221;0;0;0.0186895;0.01;0;4.72701;101;0;-1
30;49;-27.9302;-23.5931;-71.6551;8.95476;3007.81;5.39767;0;0;0.023227;0.01;0;5.76818;101;0;-1
30;50;-27.3417;-7.59743;-70.0576;8.57187;2638.24;5.1521;0;0;0.0441547;0.01;0;5.58309;101;0;-1
30;51;-27.5012;8.78689;-71.2688;9.52912;3624.49;5.73475;0;0;0.0150215;0.01;0;6.48318;101;0;-1
30;52;-27.5951;27.4861;-69.3237;10.2368;4493.41;6.15415;0;0;0.0120623;0.01;0;6.17748;101;0;-1
30;53;-28.19;44.8026;-72.2282;9.53639;3632.79;5.73827;0;0;0.0120623;0.01;0;5.27266;101;0;-1
30;54;-28.4558;61.6995;-69.7603;9.98292;4167.37;6.00378;0;0;0.0150215;0.01;0;3.98534;101;0;-1
30;55;-12.6867;-64.504;-69.489;10.0847;4296.07;6.06361;0;0;0.0120623;0.01;0;3.88022;101;0;-1
30;56;-13.3975;-48.0362;-67.8254;8.66837;2728.36;5.20812;0;0;0.0120623;0.01;0;5.6696;101;0;-1
30;57;-13.0916;-32.0014;-70.9995;9.11265;3169.73;5.48563;0;0;0.0120623;0.01;0;6.03823;101;0;-1
30;58;-13.842;-15.3675;-70.7396;9.48147;3570.39;5.70856;0;0;0.0150215;0.01;0;7.22577;101;0;-1
30;59;-13.1185;1.17612;-70.085;9.63803;3750.2;5.79992;0;0;0.0150215;0.01;0;6.76929;101;0;-1
30;60;-13.0556;17.182;-68.4464;9.01178;3065.64;5.42944;0;0;0.0150215;0.01;0;6.29715;101;0;-1
30;61;-13.4428;36.6271;-69.8706;9.25705;3322.81;5.58041;0;0;0.023227;0.01;0;5.82509;101;0;-1
30;62;-12.8661;55.1744;-71.2428;9.95551;4133.14;5.98612;0;0;0.0120623;0.01;0;4.00251;101;0;-1
30;63;1.25212;-55.5714;-68.7088;9.17963;3240.14;5.53452;0;0;0.023227;0.01;0;5.6124;101;0;-1
30;64;1.78725;-39.6063;-68.6991;8.95047;3003.49;5.39224;0;0;0.0150215;0.01;0;6.61909;101;0;-1
30;65;1.26559;-22.6438;-68.0996;10.4357;4760.49;6.27334;0;0;0.0150215;0.01;0;7.51097;101;0;-1
30;66;1.56424;-6.87477;-73.7848;10.1044;4321.34;6.07527;0;0;0.0120623;0.01;0;6.57915;101;0;-1
30;67;1.66761;10.9888;-70.4685;8.65404;2714.85;5.19972;0;0;0.0150215;0.01;0;5.32045;101;0;-1
30;68;1.59857;26.5194;-70.4307;8.65291;2713.78;5.20605;0;0;0.0186895;0.01;0;5.9517;101;0;-1
30;69;0.433534;45.3172;-69.7716;9.56167;3661.75;5.7587;0;0;0.023227;0.01;0;6.21088;101;0;-1
30;70;2.85672;63.0273;-70.3204;10.0749;4283.63;6.05742;0;0;0.0120623;0.01;0;3.36748;101;0;-1
30;71;15.2025;-65.0684;-69.2794;9.50711;3599.44;5.72185;0;0;0.0186895;0.01;0;3.1019;101;0;-1
30;72;15.647;-47.6246;-68.3394;8.90086;2953.82;5.36303;0;0;0.0150215;0.01;0;5.95005;101;0;-1
30;73;16.4674;-30.8563;-70.3696;10.4326;4756.3;6.27068;0;0;0.0120623;0.01;0;7.41524;101;0;-1
30;74;16.1699;-14.1927;-70.7438;8.65224;2713.15;5.20877;0;0;0.0186895;0.01;0;6.8461;101;0;-1
30;75;15.6032;2.28252;-71.0197;9.39079;3468.92;5.66149;0;0;0.0288261;0.01;0;6.56967;101;0;-1
30;76;15.5923;18.724;-69.6376;8.88614;2939.2;5.35914;0;0;0.023227;0.01;0;6.54584;101;0;-1
30;77;14.5446;35.6449;-69.7835;9.21821;3281.17;5.54935;0;0;0.0150215;0.01;0;7.00214;101;0;-1
30;78;17.4819;53.1427;-72.1611;10.346;4638.8;6.22126;0;0;0.023227;0.01;0;4.93951;101;0;-1
30;79;28.8244;-56.0999;-68.435;8.67476;2734.39;5.23317;0;0;0.0186895;0.01;0;5.00743;101;0;-1
30;80;30.7522;-40.0861;-68.2531;10.0233;4218.19;6.03225;0;0;0.0288261;0.01;0;7.08428;101;0;-1
30;81;30.5119;-22.1516;-70.4677;8.6686;2728.57;5.22215;0;0;0.0186895;0.01;0;6.58416;101;0;-1
30;82;30.2358;-6.51438;-68.9062;9.70369;3827.37;5.83893;0;0;0.0186895;0.01;0;6.38056;101;0;-1
30;83;30.7484;11.1073;-69.8735;9.93367;4105.99;5.97365;0;0;0.0120623;0.01;0;6.80554;101;0;-1
30;84;30.3654;28.2332;-70.4442;10.2381;4495.21;6.15471;0;0;0.0120623;0.01;0;7.49739;101;0;-1
30;85;31.8133;44.4041;-70.8761;8.64122;2702.8;5.20199;0;0;0.023227;0.01;0;5.19386;101;0;-1
30;86;44.6483;-50.3752;-70.1478;9.82282;3970.07;5.907;0;0;0.0120623;0.01;0;3.19128;101;0;-1
