Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.0881;-4.75529;-94.4318;10.2261;4479.36;6.01535;0;0;2.37665e-27;0.01;0;3.36837;102;0;-1
540;1;-42.3396;-34.1275;-95.2857;11.9141;7083.87;7.01371;0;0;2.97081e-27;0.01;0;2.9283;102;0;-1
540;2;-41.0327;-14.5592;-91.5874;10.2258;4478.99;6.0122;0;0;3.71351e-27;0.01;0;5.71931;102;0;-1
540;3;-39.39;4.22274;-94.0552;10.8911;5411.4;6.42198;0;0;4.64189e-27;0.01;0;5.37891;102;0;-1
540;4;-42.6559;24.0363;-100.834;12.1908;7588.94;7.17947;0;0;2.76678e-26;0.01;0;3.26868;102;0;-1
540;5;-25.6374;-46.2734;-96.4526;11.3109;6061.56;6.65667;0;0;2.37665e-27;0.01;0;4.55214;102;0;-1
540;6;-24.1489;-26.1517;-94.9272;10.5658;4940.79;6.23062;0;0;4.64189e-27;0.01;0;5.27284;102;0;-1
540;7;-23.9593;-7.10859;-94.5942;10.516;4871.2;6.20201;0;0;2.97081e-27;0.01;0;5.00428;102;0;-1
540;8;-23.6499;14.9861;-95.6039;10.7701;5232.92;6.34156;0;0;2.37665e-27;0.01;0;3.70086;102;0;-1
540;9;-24.7877;33.8732;-99.8854;11.0358;5629.94;6.50254;0;0;3.71351e-27;0.01;0;3.89722;102;0;-1
540;10;-8.95671;-56.2944;-95.0007;10.0345;4232.24;5.90669;0;0;2.76678e-26;0.01;0;4.72318;102;0;-1
540;11;-8.11183;-37.2716;-96.2314;11.1568;5817.13;6.57206;0;0;2.97081e-27;0.01;0;2.45762;102;0;-1
540;12;-7.8303;-16.9229;-95.6374;10.8121;5294.4;6.37769;0;0;4.64189e-27;0.01;0;2.60482;102;0;-1
540;13;-6.58757;3.14751;-98.6405;12.3082;7810.4;7.23788;0;0;4.64189e-27;0.01;0;3.5962;102;0;-1
540;14;-6.49304;24.6752;-101.208;12.2894;7774.69;7.23376;0;0;3.71351e-27;0.01;0;2.42128;102;0;-1
540;15;-5.44436;40.0177;-100.365;11.7733;6835.62;6.93935;0;0;5.80236e-27;0.01;0;2.44313;102;0;-1
540;16;9.27469;-48.591;-95.9054;12.2253;7653.71;7.19146;0;0;3.71351e-27;0.01;0;2.42724;102;0;-1
540;17;10.942;-26.9908;-98.2437;12.2387;7678.84;7.1928;0;0;3.71351e-27;0.01;0;3.08683;102;0;-1
540;18;13.1752;-7.29073;-96.2392;10.6183;5014.79;6.25356;0;0;2.37665e-27;0.01;0;3.29592;102;0;-1
540;19;13.0583;11.3358;-97.0405;10.6313;5033.18;6.2832;0;0;5.80236e-27;0.01;0;3.13895;102;0;-1
540;20;13.5312;30.4529;-98.8268;10.6844;5108.99;6.304;0;0;2.97081e-27;0.01;0;4.82326;102;0;-1
540;21;16.4815;41.8773;-113.424;9.88775;4049.31;5.81612;0;0;5.80236e-27;0.01;0;1.96648;102;0;-1
540;22;28.4863;-59.1984;-94.5213;11.4798;6337.08;6.76015;0;0;2.97081e-27;0.01;0;3.6552;102;0;-1
540;23;28.5049;-38.6557;-98.9877;12.2033;7612.38;7.18007;0;0;2.97081e-27;0.01;0;3.20046;102;0;-1
540;24;28.9147;-17.4436;-94.3382;10.3421;4633.62;6.08135;0;0;2.37665e-27;0.01;0;4.86303;102;0;-1
540;25;29.3409;1.38754;-95.9919;10.4504;4780.67;6.18848;0;0;9.06618e-27;0.01;0;5.11254;102;0;-1
540;26;29.6102;19.9742;-97.7464;10.7313;5176.65;6.32199;0;0;2.97081e-27;0.01;0;5.13625;102;0;-1
540;27;28.836;43.9747;-98.9345;11.9059;7069.25;7.00833;0;0;3.71351e-27;0.01;0;4.7415;102;0;-1
540;28;47.006;-47.9145;-95.9269;12.1448;7503.49;7.14786;0;0;4.64189e-27;0.01;0;2.36996;102;0;-1
540;29;44.5199;-27.4134;-95.8809;10.3146;4596.71;6.06151;0;0;3.71351e-27;0.01;0;3.24219;102;0;-1
540;30;47.4919;-7.39659;-95.4094;12.3381;7867.48;7.26167;0;0;2.37665e-27;0.01;0;2.05018;102;0;-1
540;31;47.906;10.8336;-96.8048;12.3155;7824.2;7.24268;0;0;2.37665e-27;0.01;0;3.40852;102;0;-1
540;32;46.217;31.699;-101.979;12.197;7600.68;7.17382;0;0;4.64189e-27;0.01;0;3.65885;102;0;-1
540;33;-83.7605;-13.0718;-79.9121;11.3961;6199.57;6.70772;0;0;4.64189e-27;0.01;0;3.05399;102;0;-1
540;34;-68.056;-48.7387;-77.2845;12.1076;7434.63;7.12586;0;0;3.71351e-27;0.01;0;3.40693;102;0;-1
540;35;-69.1344;-27.1493;-78.03;11.3722;6160.64;6.70692;0;0;1.41659e-26;0.01;0;5.43508;102;0;-1
540;36;-66.0358;-8.77485;-79.8279;10.2646;4530.12;6.03884;0;0;2.97081e-27;0.01;0;5.6172;102;0;-1
540;37;-62.764;23.3547;-93.4878;9.91924;4088.13;5.83302;0;0;2.37665e-27;0.01;0;3.70554;102;0;-1
540;38;-72.231;37.8982;-88.1925;10.3495;4643.55;6.0831;0;0;2.97081e-27;0.01;0;3.09251;102;0;-1
540;39;-71.1401;52.8242;-75.5213;11.5609;6472.35;6.80996;0;0;4.64189e-27;0.01;0;2.59672;102;0;-1
540;40;-46.4407;-52.3534;-90.3908;11.0474;5647.69;6.51622;0;0;4.64189e-27;0.01;0;2.89702;102;0;-1
540;41;-51.8904;-36.6301;-79.2349;11.5238;6410.23;6.79547;0;0;4.64189e-27;0.01;0;4.66969;102;0;-1
540;42;-57.7297;-22.7936;-92.6552;10.0203;4214.39;5.89167;0;0;3.71351e-27;0.01;0;3.56743;102;0;-1
540;43;-48.6384;-0.155181;-78.9671;10.3045;4583.24;6.06218;0;0;2.97081e-27;0.01;0;7.0999;102;0;-1
540;44;-49.0855;17.8139;-84.3287;10.2916;4566.03;6.05006;0;0;2.97081e-27;0.01;0;5.98534;102;0;-1
540;45;-52.4842;36.8778;-86.4341;11.4459;6281.2;6.73784;0;0;2.37665e-27;0.01;0;3.01543;102;0;-1
540;46;-46.4052;57.0468;-80.0008;10.2516;4512.95;6.03312;0;0;2.37665e-27;0.01;0;1.94512;102;0;-1
540;47;-35.415;-77.1659;-80.0102;10.5368;4900.27;6.20911;0;0;2.37665e-27;0.01;0;2.01363;102;0;-1
540;48;-33.8767;-43.31;-80.5021;10.011;4202.68;5.88564;0;0;3.71351e-27;0.01;0;5.09008;102;0;-1
540;49;-32.8442;-25.6353;-79.3658;10.6761;5097.18;6.29826;0;0;4.64189e-27;0.01;0;5.81159;102;0;-1
540;50;-32.2216;-5.82601;-78.2982;10.3505;4644.93;6.08787;0;0;9.06618e-27;0.01;0;6.32765;102;0;-1
540;51;-33.145;12.509;-77.6716;11.2711;5997.69;6.6416;0;0;2.97081e-27;0.01;0;5.93691;102;0;-1
