Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.479;-0.285383;-82.6112;8.73853;2795.14;4.99724;0;0;7.06822e-58;0.01;0;3.64681;102;0;-1
1170;1;-37.6353;-28.7282;-84.463;10.2428;4501.35;5.86374;0;0;8.83528e-58;0.01;0;4.40292;102;0;-1
1170;2;-40.5356;-11.8001;-79.9728;8.76485;2820.48;5.01266;0;0;1.10441e-57;0.01;0;5.46138;102;0;-1
1170;3;-35.5958;2.96313;-82.1624;9.36707;3442.71;5.37125;0;0;1.38051e-57;0.01;0;5.40233;102;0;-1
1170;4;-36.7101;18.9593;-90.4033;10.4362;4761.16;5.97147;0;0;8.2285e-57;0.01;0;3.16269;102;0;-1
1170;5;-22.0866;-43.0351;-82.5185;9.77485;3912.18;5.58636;0;0;7.06822e-58;0.01;0;5.6784;102;0;-1
1170;6;-21.3723;-26.5961;-80.2683;9.09289;3149.15;5.2095;0;0;1.38051e-57;0.01;0;5.53803;102;0;-1
1170;7;-24.7204;-10.0934;-82.2215;9.07329;3128.84;5.1998;0;0;8.83528e-58;0.01;0;5.20126;102;0;-1
1170;8;-22.7964;13.4481;-82.5076;9.19892;3260.61;5.26779;0;0;7.06822e-58;0.01;0;5.40028;102;0;-1
1170;9;-22.5275;29.7835;-86.1991;9.48835;3578.16;5.43874;0;0;1.10441e-57;0.01;0;4.45682;102;0;-1
1170;10;-8.43862;-51.7769;-84.4879;8.62708;2689.56;4.93868;0;0;8.2285e-57;0.01;0;4.64451;102;0;-1
1170;11;-6.84981;-35.7171;-82.8301;9.58821;3692.34;5.48792;0;0;8.83528e-58;0.01;0;4.47244;102;0;-1
1170;12;-9.59398;-16.5211;-84.6696;9.35689;3431.5;5.37348;0;0;1.38051e-57;0.01;0;3.8002;102;0;-1
1170;13;-12.1257;0.815722;-88.1518;10.584;4966.37;6.05188;0;0;1.38051e-57;0.01;0;3.5052;102;0;-1
1170;14;-8.07722;19.5832;-89.6956;10.564;4938.25;6.04793;0;0;1.10441e-57;0.01;0;2.962;102;0;-1
1170;15;-6.61846;37.595;-88.7281;10.1054;4322.64;5.788;0;0;1.72564e-57;0.01;0;3.01051;102;0;-1
1170;16;7.88111;-45.2603;-84.0832;10.5117;4865.31;6.00507;0;0;1.10441e-57;0.01;0;3.97373;102;0;-1
1170;17;11.7429;-25.8433;-85.6011;10.458;4791.1;5.97835;0;0;1.10441e-57;0.01;0;4.10069;102;0;-1
1170;18;13.1727;-8.96703;-84.1866;9.10872;3165.64;5.21001;0;0;7.06822e-58;0.01;0;3.86221;102;0;-1
1170;19;14.2172;10.0248;-86.6905;9.10829;3165.18;5.23038;0;0;1.72564e-57;0.01;0;3.02157;102;0;-1
1170;20;18.2634;27.2792;-87.4267;9.19392;3255.3;5.28047;0;0;8.83528e-58;0.01;0;5.54081;102;0;-1
1170;21;17.2617;37.2171;-99.635;8.4913;2564.55;4.85226;0;0;1.72564e-57;0.01;0;1.96699;102;0;-1
1170;22;25.5571;-54.9565;-82.8509;9.89278;4055.49;5.65355;0;0;8.83528e-58;0.01;0;3.51454;102;0;-1
1170;23;25.9256;-37.3987;-86.6993;10.5075;4859.39;6.01489;0;0;8.83528e-58;0.01;0;3.84421;102;0;-1
1170;24;26.6406;-17.1378;-82.8963;8.91328;2966.21;5.0994;0;0;7.06822e-58;0.01;0;5.02299;102;0;-1
1170;25;26.833;-0.353791;-84.3535;8.99813;3051.72;5.18462;0;0;2.69631e-57;0.01;0;5.28624;102;0;-1
1170;26;28.8019;15.6336;-86.3271;9.22002;3283.1;5.27938;0;0;8.83528e-58;0.01;0;5.29064;102;0;-1
1170;27;27.453;41.3683;-87.2164;10.2622;4527.04;5.87427;0;0;1.10441e-57;0.01;0;4.96286;102;0;-1
1170;28;42.2226;-44.7564;-84.4779;10.4768;4816.99;5.99683;0;0;1.38051e-57;0.01;0;3.46221;102;0;-1
1170;29;39.2303;-26.7703;-83.2321;8.92203;2974.95;5.10176;0;0;1.10441e-57;0.01;0;4.37993;102;0;-1
1170;30;41.6657;-9.12917;-85.6682;10.6393;5044.62;6.09468;0;0;7.06822e-58;0.01;0;3.49955;102;0;-1
1170;31;44.959;10.1032;-84.5315;10.5489;4917.05;6.03151;0;0;7.06822e-58;0.01;0;4.38141;102;0;-1
1170;32;40.1941;27.4898;-91.155;10.4833;4825.91;5.98677;0;0;1.38051e-57;0.01;0;3.78708;102;0;-1
1170;33;-74.6893;-10.5122;-67.733;9.7871;3926.91;5.60165;0;0;1.38051e-57;0.01;0;3.09341;102;0;-1
1170;34;-64.0282;-40.3498;-68.7989;10.4215;4741.13;5.96409;0;0;1.10441e-57;0.01;0;3.04774;102;0;-1
1170;35;-62.3345;-22.8184;-67.8991;9.78888;3929.05;5.6129;0;0;4.21299e-57;0.01;0;5.44379;102;0;-1
1170;36;-59.1141;-6.8619;-70.2227;8.79339;2848.12;5.03349;0;0;8.83528e-58;0.01;0;5.50296;102;0;-1
1170;37;-60.3244;18.6807;-82.4754;8.5513;2619.3;4.89396;0;0;7.06822e-58;0.01;0;3.18795;102;0;-1
1170;38;-64.1523;33.6016;-80.3226;8.91351;2966.44;5.09791;0;0;8.83528e-58;0.01;0;3.17775;102;0;-1
1170;39;-63.9546;45.0942;-67.9732;9.9324;4104.41;5.68164;0;0;1.38051e-57;0.01;0;2.48903;102;0;-1
1170;40;-39.4955;-45.4843;-80.651;9.52737;3622.5;5.47164;0;0;1.38051e-57;0.01;0;3.02939;102;0;-1
1170;41;-47.5945;-32.9739;-70.4259;9.91942;4088.34;5.69478;0;0;1.38051e-57;0.01;0;6.55537;102;0;-1
1170;42;-52.4478;-21.6071;-81.0619;8.60352;2667.58;4.91971;0;0;1.10441e-57;0.01;0;3.44032;102;0;-1
1170;43;-45.0354;0.118169;-69.1029;8.87634;2929.48;5.08026;0;0;8.83528e-58;0.01;0;7.3898;102;0;-1
