Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.5903;0.28438;-77.8098;8.25942;2360.13;4.67215;0;0;1.66e-69;0.01;0;3.69688;102;0;-1
1410;1;-36.5658;-26.2857;-80.0065;9.70025;3823.3;5.4937;0;0;2.075e-69;0.01;0;4.32869;102;0;-1
1410;2;-39.3125;-10.5868;-75.5656;8.29228;2388.42;4.69213;0;0;2.59375e-69;0.01;0;5.55272;102;0;-1
1410;3;-33.696;2.88566;-77.1289;8.87184;2925.02;5.03284;0;0;3.24219e-69;0.01;0;5.67002;102;0;-1
1410;4;-34.4681;17.8967;-84.6827;9.86899;4026.31;5.58451;0;0;1.9325e-68;0.01;0;3.22292;102;0;-1
1410;5;-20.7328;-40.6631;-77.2643;9.27225;3339.22;5.23952;0;0;1.66e-69;0.01;0;5.57746;102;0;-1
1410;6;-21.0328;-25.2351;-75.9211;8.6146;2677.89;4.88086;0;0;3.24219e-69;0.01;0;5.72851;102;0;-1
1410;7;-24.1584;-10.1166;-77.2528;8.60301;2667.1;4.87604;0;0;2.075e-69;0.01;0;5.44099;102;0;-1
1410;8;-21.3919;12.4557;-76.9517;8.69375;2752.39;4.92541;0;0;1.66e-69;0.01;0;5.39887;102;0;-1
1410;9;-21.2685;27.5276;-80.1113;8.98615;3039.55;5.09647;0;0;2.59375e-69;0.01;0;4.98921;102;0;-1
1410;10;-7.48791;-48.3134;-78.8557;8.16911;2283.57;4.62656;0;0;1.9325e-68;0.01;0;4.73753;102;0;-1
1410;11;-6.53256;-32.8105;-77.8673;9.07938;3135.14;5.13937;0;0;2.075e-69;0.01;0;4.86646;102;0;-1
1410;12;-9.2337;-16.5183;-79.5604;8.88079;2933.89;5.04771;0;0;3.24219e-69;0.01;0;4.2785;102;0;-1
1410;13;-12.1908;0.139612;-82.8227;10.0235;4218.42;5.66982;0;0;3.24219e-69;0.01;0;3.48942;102;0;-1
