Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8948;-3.41808;-90.9585;9.61815;3727.04;5.59753;0;0;5.58165e-39;0.01;0;3.14813;102;0;-1
780;1;-39.5296;-31.8019;-91.3484;11.2331;5937.34;6.54321;0;0;6.97707e-39;0.01;0;4.67631;102;0;-1
780;2;-41.6197;-13.4315;-86.9077;9.62973;3740.51;5.60269;0;0;8.72133e-39;0.01;0;5.45112;102;0;-1
780;3;-38.2676;3.7088;-90.1999;10.2704;4537.88;5.99224;0;0;1.09017e-38;0.01;0;5.19159;102;0;-1
780;4;-40.1735;21.8527;-98.2684;11.4747;6328.67;6.68433;0;0;6.4979e-38;0.01;0;2.8994;102;0;-1
780;5;-24.7023;-45.215;-91.4161;10.687;5112.78;6.21997;0;0;5.58165e-39;0.01;0;5.70865;102;0;-1
780;6;-21.4371;-27.0163;-89.6491;9.96576;4145.91;5.81286;0;0;1.09017e-38;0.01;0;5.09807;102;0;-1
780;7;-24.621;-8.83791;-90.3696;9.92913;4100.36;5.7926;0;0;6.97707e-39;0.01;0;4.99559;102;0;-1
780;8;-23.8078;15.3139;-90.8104;10.1275;4351.12;5.90066;0;0;5.58165e-39;0.01;0;5.21171;102;0;-1
780;9;-24.2261;33.0477;-96.7714;10.4053;4718.97;6.06728;0;0;8.72133e-39;0.01;0;3.71615;102;0;-1
780;10;-10.1322;-55.8718;-92.7259;9.46157;3547.96;5.51095;0;0;6.4979e-38;0.01;0;4.46103;102;0;-1
780;11;-8.31815;-38.3332;-96.0802;10.5175;4873.37;6.12833;0;0;6.97707e-39;0.01;0;2.49026;102;0;-1
780;12;-8.98672;-16.2273;-95.8354;10.221;4472.69;5.96815;0;0;1.09017e-38;0.01;0;2.61098;102;0;-1
780;13;-10.3858;2.70743;-96.8423;11.6061;6548.54;6.75285;0;0;1.09017e-38;0.01;0;2.98574;102;0;-1
780;14;-7.72147;22.8552;-98.655;11.5864;6515.28;6.74858;0;0;8.72133e-39;0.01;0;2.34728;102;0;-1
780;15;-6.23243;40.0015;-97.6845;11.0934;5718.58;6.46804;0;0;1.36271e-38;0.01;0;2.37394;102;0;-1
780;16;7.67757;-48.8056;-92.4518;11.5276;6416.57;6.70622;0;0;8.72133e-39;0.01;0;3.8253;102;0;-1
780;17;12.2533;-26.9523;-96.421;11.5114;6389.61;6.69469;0;0;8.72133e-39;0.01;0;2.17368;102;0;-1
780;18;14.4177;-7.89997;-95.0393;10.0026;4192.1;5.8261;0;0;5.58165e-39;0.01;0;2.56301;102;0;-1
780;19;14.3279;10.9563;-95.8528;10.0095;4200.79;5.85159;0;0;1.36271e-38;0.01;0;2.43449;102;0;-1
780;20;14.5374;29.5309;-96.3395;10.0773;4286.67;5.88542;0;0;6.97707e-39;0.01;0;4.96812;102;0;-1
780;21;16.2594;39.9673;-109.955;9.31877;3389.73;5.42167;0;0;1.36271e-38;0.01;0;1.97023;102;0;-1
780;22;27.6835;-57.7322;-90.4459;10.8343;5327.09;6.308;0;0;6.97707e-39;0.01;0;3.74904;102;0;-1
780;23;27.7972;-39.338;-98.294;11.5132;6392.54;6.70391;0;0;6.97707e-39;0.01;0;2.46739;102;0;-1
780;24;28.3237;-17.0368;-90.3183;9.76129;3895.92;5.68046;0;0;5.58165e-39;0.01;0;4.84283;102;0;-1
780;25;29.5534;1.17406;-92.8713;9.85873;4013.76;5.77786;0;0;2.12923e-38;0.01;0;5.44595;102;0;-1
780;26;29.4264;19.1413;-95.9532;10.1152;4335.24;5.89516;0;0;6.97707e-39;0.01;0;4.47872;102;0;-1
780;27;28.1042;42.9162;-96.5113;11.2372;5943.74;6.54499;0;0;8.72133e-39;0.01;0;4.62309;102;0;-1
780;28;45.2018;-47.3503;-93.2226;11.4668;6315.55;6.67794;0;0;1.09017e-38;0.01;0;3.38188;102;0;-1
780;29;41.7721;-27.5353;-91.9864;9.74942;3881.73;5.67032;0;0;8.72133e-39;0.01;0;4.2538;102;0;-1
780;30;45.9883;-8.38156;-92.7147;11.6473;6618.52;6.78512;0;0;5.58165e-39;0.01;0;3.7901;102;0;-1
780;31;46.6921;10.8997;-95.4601;11.5944;6528.77;6.74624;0;0;5.58165e-39;0.01;0;2.73992;102;0;-1
780;32;44.2263;30.9798;-99.6203;11.4989;6368.76;6.68808;0;0;1.09017e-38;0.01;0;3.64315;102;0;-1
780;33;-80.2958;-11.6711;-75.8668;10.7402;5189.57;6.25496;0;0;1.09017e-38;0.01;0;2.44089;102;0;-1
780;34;-68.8114;-45.6962;-75.3087;11.4214;6240.86;6.65101;0;0;8.72133e-39;0.01;0;3.02894;102;0;-1
780;35;-67.2545;-25.8957;-74.7586;10.7277;5171.46;6.2597;0;0;3.32692e-38;0.01;0;5.37685;102;0;-1
780;36;-64.089;-8.22354;-76.8219;9.66427;3780.9;5.62693;0;0;6.97707e-39;0.01;0;5.15466;102;0;-1
780;37;-63.8047;21.8414;-89.4584;9.36294;3438.16;5.44953;0;0;5.58165e-39;0.01;0;3.19104;102;0;-1
780;38;-69.6844;37.161;-84.0764;9.76561;3901.1;5.68078;0;0;6.97707e-39;0.01;0;3.08256;102;0;-1
780;39;-69.8803;51.7706;-72.5234;10.8974;5420.69;6.34821;0;0;1.09017e-38;0.01;0;2.20819;102;0;-1
780;40;-43.3681;-49.7805;-87.6689;10.4293;4751.75;6.08971;0;0;1.09017e-38;0.01;0;3.7244;102;0;-1
