Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1618;-3.46204;-88.2453;10.0637;4269.4;5.99597;0;0;8.1746e-13;0.01;0;3.39178;101;0;-1
240;1;-39.2949;-32.6872;-90.5474;11.7127;6730.72;6.98393;0;0;1.02182e-12;0.01;0;4.78667;101;0;-1
240;2;-37.8262;-14.1064;-86.8292;10.0709;4278.55;5.99819;0;0;1.27728e-12;0.01;0;6.19636;101;0;-1
240;3;-36.9092;3.06006;-88.2622;10.4928;4839.09;6.26778;0;0;1.5966e-12;0.01;0;5.8018;101;0;-1
240;4;-38.8501;21.5894;-91.7263;11.744;6784.73;7.01086;0;0;9.51648e-12;0.01;0;4.40563;101;0;-1
240;5;-22.5012;-43.3037;-89.2198;10.9851;5552.63;6.55196;0;0;8.1746e-13;0.01;0;5.90686;101;0;-1
240;6;-22.2464;-24.8314;-88.6645;10.3509;4645.41;6.18558;0;0;1.5966e-12;0.01;0;6.13386;101;0;-1
240;7;-21.9313;-6.84562;-88.6019;10.302;4579.81;6.15575;0;0;1.02182e-12;0.01;0;5.50022;101;0;-1
240;8;-21.7023;11.9499;-88.8747;10.6282;5028.85;6.34016;0;0;8.1746e-13;0.01;0;5.66775;101;0;-1
240;9;-22.3942;30.4116;-88.6792;10.7907;5263.09;6.44066;0;0;1.27728e-12;0.01;0;5.51838;101;0;-1
240;10;-6.27472;-51.6237;-88.5952;9.5871;3691.05;5.71662;0;0;9.51648e-12;0.01;0;3.68532;101;0;-1
240;11;-5.85709;-34.9918;-89.777;10.9982;5572.56;6.56397;0;0;1.02182e-12;0.01;0;3.99893;101;0;-1
240;12;-6.49361;-16.8448;-89.8562;10.6117;5005.43;6.34063;0;0;1.5966e-12;0.01;0;5.01296;101;0;-1
240;13;-5.21488;1.33609;-92.5539;12.0441;7318.36;7.17706;0;0;1.5966e-12;0.01;0;4.26623;101;0;-1
240;14;-5.01956;20.9552;-90.6853;12.0926;7407.01;7.20921;0;0;1.27728e-12;0.01;0;4.80563;101;0;-1
