Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2693;-4.22719;-84.5452;8.90212;2955.08;5.34247;0;0;0.000430659;0.01;0;2.86001;101;0;-1
60;1;-36.3123;-29.4225;-86.6131;10.3443;4636.56;6.21359;0;0;0.000538252;0.01;0;4.21005;101;0;-1
60;2;-33.379;-13.2887;-88.5318;8.88017;2933.28;5.32954;0;0;0.000672701;0.01;0;3.72547;101;0;-1
60;3;-34.6041;1.65252;-83.3858;9.31998;3391.05;5.60985;0;0;0.0008407;0.01;0;5.18077;101;0;-1
60;4;-35.0453;19.0331;-83.8471;10.3377;4627.66;6.22142;0;0;0.004985;0.01;0;3.83903;101;0;-1
60;5;-21.1306;-39.0322;-88.0778;9.75208;3884.91;5.86168;0;0;0.000430659;0.01;0;3.87423;101;0;-1
60;6;-20.8317;-22.9867;-83.7608;9.13312;3191.14;5.50016;0;0;0.0008407;0.01;0;5.93009;101;0;-1
60;7;-20.4097;-6.58748;-83.1373;9.10932;3166.26;5.48406;0;0;0.000538252;0.01;0;5.40245;101;0;-1
60;8;-20.2027;11.0416;-84.3344;9.39217;3470.45;5.64625;0;0;0.000430659;0.01;0;5.11793;101;0;-1
60;9;-20.1088;28.2433;-83.808;9.53844;3635.13;5.73685;0;0;0.000672701;0.01;0;4.66682;101;0;-1
60;10;-6.34318;-46.4939;-80.2105;8.46401;2539.9;5.08538;0;0;0.004985;0.01;0;5.04508;101;0;-1
60;11;-6.44572;-31.4906;-85.0243;9.70544;3829.43;5.83573;0;0;0.000538252;0.01;0;5.37414;101;0;-1
60;12;-6.91389;-15.2202;-85.2178;9.34584;3419.35;5.62846;0;0;0.0008407;0.01;0;5.31191;101;0;-1
60;13;-5.71278;1.90014;-87.074;10.6308;5032.55;6.38534;0;0;0.0008407;0.01;0;4.5763;101;0;-1
60;14;-5.31645;19.3556;-83.917;10.6633;5078.8;6.4041;0;0;0.000672701;0.01;0;6.00467;101;0;-1
60;15;-5.51743;36.8318;-84.3056;10.1152;4335.25;6.08405;0;0;0.0010506;0.01;0;4.46146;101;0;-1
60;16;8.34589;-40.922;-83.8344;10.5238;4882.17;6.3205;0;0;0.000672701;0.01;0;5.27391;101;0;-1
60;17;8.59806;-22.3189;-84.507;10.5254;4884.3;6.32065;0;0;0.000672701;0.01;0;6.19782;101;0;-1
60;18;12.0491;-6.10778;-85.5572;9.1918;3253.04;5.52649;0;0;0.000430659;0.01;0;3.83153;101;0;-1
60;19;9.33527;11.2389;-82.9124;9.12114;3178.6;5.49944;0;0;0.0010506;0.01;0;5.09012;101;0;-1
60;20;9.64227;27.7252;-83.371;9.27439;3341.52;5.57998;0;0;0.000538252;0.01;0;5.81298;101;0;-1
60;21;14.1197;44.249;-96.347;8.49684;2569.57;5.10201;0;0;0.0010506;0.01;0;1.38667;101;0;-1
60;22;23.7175;-49.436;-82.3773;9.87726;4036.43;5.93611;0;0;0.000538252;0.01;0;4.0409;101;0;-1
