Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.9281;-4.60757;-94.1264;10.1472;4376.48;5.96098;0;0;8.36208e-29;0.01;0;3.34334;102;0;-1
570;1;-41.9885;-33.7874;-95.1564;11.8258;6927.64;6.95259;0;0;1.04526e-28;0.01;0;2.92334;102;0;-1
570;2;-41.2034;-14.3918;-90.9832;10.1485;4378.19;5.95896;0;0;1.30657e-28;0.01;0;5.66255;102;0;-1
570;3;-39.2646;4.18428;-93.6697;10.8107;5292.41;6.36616;0;0;1.63322e-28;0.01;0;5.33854;102;0;-1
570;4;-42.5031;23.7656;-100.711;12.0979;7416.82;7.11508;0;0;9.73474e-28;0.01;0;3.22011;102;0;-1
570;5;-25.8634;-46.3223;-96.3752;11.2302;5932.72;6.60002;0;0;8.36208e-29;0.01;0;4.61366;102;0;-1
570;6;-23.6442;-26.4841;-94.2337;10.4881;4832.52;6.17635;0;0;1.63322e-28;0.01;0;5.31566;102;0;-1
570;7;-24.1017;-7.40683;-94.2997;10.44;4766.39;6.14887;0;0;1.04526e-28;0.01;0;4.95105;102;0;-1
570;8;-23.7376;15.0032;-95.557;10.6866;5112.26;6.28417;0;0;8.36208e-29;0.01;0;3.70342;102;0;-1
570;9;-24.7559;33.7841;-99.9196;10.9541;5505.8;6.44599;0;0;1.30657e-28;0.01;0;3.85519;102;0;-1
570;10;-9.136;-56.2966;-94.8786;9.96026;4139.05;5.8553;0;0;9.73474e-28;0.01;0;4.66742;102;0;-1
570;11;-8.26034;-37.554;-96.1822;11.074;5688.49;6.5144;0;0;1.04526e-28;0.01;0;2.50986;102;0;-1
570;12;-7.85074;-16.8024;-95.5994;10.7356;5182.86;6.32458;0;0;1.63322e-28;0.01;0;2.6216;102;0;-1
570;13;-6.99448;3.09226;-98.7317;12.2173;7638.52;7.17488;0;0;1.63322e-28;0.01;0;3.58341;102;0;-1
570;14;-6.6384;24.4967;-101.162;12.1983;7603.07;7.17072;0;0;1.30657e-28;0.01;0;2.40628;102;0;-1
570;15;-5.55973;40.0355;-100.291;11.6851;6683.3;6.8781;0;0;2.04152e-28;0.01;0;2.43163;102;0;-1
570;16;9.00529;-48.4271;-95.9477;12.135;7485.2;7.12843;0;0;1.30657e-28;0.01;0;2.42236;102;0;-1
570;17;11.1542;-26.9154;-97.9987;12.1443;7502.59;7.128;0;0;1.30657e-28;0.01;0;3.0883;102;0;-1
570;18;13.4684;-7.33089;-96.1927;10.5385;4902.55;6.19799;0;0;8.36208e-29;0.01;0;3.28921;102;0;-1
570;19;13.4047;11.3559;-97.1186;10.5506;4919.51;6.22707;0;0;2.04152e-28;0.01;0;3.13606;102;0;-1
570;20;13.7366;30.3878;-98.5715;10.6057;4996.99;6.24963;0;0;1.04526e-28;0.01;0;4.84349;102;0;-1
570;21;16.4623;41.3005;-113.107;9.81402;3959.4;5.76487;0;0;2.04152e-28;0.01;0;1.97699;102;0;-1
570;22;28.4297;-59.1075;-94.0841;11.3962;6199.69;6.70145;0;0;1.04526e-28;0.01;0;3.67666;102;0;-1
570;23;28.3664;-38.8312;-99.0891;12.1139;7446.36;7.11825;0;0;1.04526e-28;0.01;0;3.18906;102;0;-1
570;24;28.9752;-17.4222;-93.9004;10.267;4533.31;6.02933;0;0;8.36208e-29;0.01;0;4.84867;102;0;-1
570;25;29.5428;1.36782;-95.8222;10.3737;4676.22;6.13515;0;0;3.18988e-28;0.01;0;5.06282;102;0;-1
570;26;29.7205;19.9517;-97.5862;10.6515;5061.94;6.26652;0;0;1.04526e-28;0.01;0;5.14227;102;0;-1
570;27;28.8091;43.9499;-98.8107;11.8193;6916.14;6.94819;0;0;1.30657e-28;0.01;0;4.704;102;0;-1
570;28;46.7755;-47.9613;-95.9141;12.0571;7342;7.08688;0;0;1.63322e-28;0.01;0;2.37158;102;0;-1
570;29;44.2489;-27.6878;-95.7744;10.2415;4499.69;6.01079;0;0;1.30657e-28;0.01;0;3.24039;102;0;-1
570;30;47.4643;-7.86062;-95.0012;12.2487;7697.64;7.19982;0;0;8.36208e-29;0.01;0;2.05675;102;0;-1
570;31;47.781;10.8053;-96.9042;12.2219;7647.3;7.17812;0;0;8.36208e-29;0.01;0;3.35137;102;0;-1
570;32;46.0506;31.6213;-101.855;12.1066;7432.82;7.11071;0;0;1.63322e-28;0.01;0;3.64257;102;0;-1
570;33;-83.4324;-13.1247;-79.4465;11.3111;6061.86;6.64888;0;0;1.63322e-28;0.01;0;3.07579;102;0;-1
570;34;-68.3457;-48.4194;-77.183;12.0187;7272.13;7.0642;0;0;1.30657e-28;0.01;0;3.33782;102;0;-1
570;35;-68.9345;-27.0872;-77.7464;11.2888;6025.97;6.64884;0;0;4.98419e-28;0.01;0;5.43691;102;0;-1
570;36;-65.8301;-8.74514;-79.6259;10.1867;4427.83;5.98528;0;0;1.04526e-28;0.01;0;5.58018;102;0;-1
570;37;-62.8992;23.1933;-93.135;9.84723;3999.73;5.78325;0;0;8.36208e-29;0.01;0;3.65477;102;0;-1
570;38;-71.9651;37.9668;-87.8323;10.2739;4542.56;6.03089;0;0;1.04526e-28;0.01;0;3.06063;102;0;-1
570;39;-71.1769;52.9574;-75.2248;11.4749;6329.02;6.74996;0;0;1.63322e-28;0.01;0;2.44012;102;0;-1
570;40;-45.821;-51.9799;-90.5333;10.9674;5525.86;6.46087;0;0;1.63322e-28;0.01;0;2.95617;102;0;-1
570;41;-51.9612;-36.8453;-78.9623;11.4392;6270.17;6.73708;0;0;1.63322e-28;0.01;0;4.68032;102;0;-1
570;42;-57.5102;-22.9959;-92.2129;9.9455;4120.68;5.83998;0;0;1.30657e-28;0.01;0;3.55302;102;0;-1
570;43;-48.5202;-0.118072;-78.7113;10.2293;4483.63;6.01012;0;0;1.04526e-28;0.01;0;7.03125;102;0;-1
570;44;-49.1347;17.8537;-84.1213;10.2144;4464.08;5.99696;0;0;1.04526e-28;0.01;0;6.27047;102;0;-1
570;45;-52.3565;36.6348;-86.7148;11.3608;6142.14;6.67941;0;0;8.36208e-29;0.01;0;2.97011;102;0;-1
570;46;-46.2095;56.662;-79.8633;10.1742;4411.59;5.98005;0;0;8.36208e-29;0.01;0;3.37582;102;0;-1
570;47;-35.3187;-76.9387;-80.0023;10.4559;4788.24;6.15412;0;0;8.36208e-29;0.01;0;1.9587;102;0;-1
570;48;-33.7292;-43.0725;-80.4298;9.93697;4110.09;5.83431;0;0;1.30657e-28;0.01;0;5.10248;102;0;-1
570;49;-32.9207;-25.5009;-78.9117;10.5972;4984.95;6.24389;0;0;1.63322e-28;0.01;0;5.74657;102;0;-1
570;50;-32.1537;-5.8615;-77.9817;10.2753;4544.37;6.03599;0;0;3.18988e-28;0.01;0;6.27593;102;0;-1
570;51;-33.1291;12.5181;-77.454;11.184;5859.83;6.58181;0;0;1.04526e-28;0.01;0;5.85519;102;0;-1
570;52;-34.4465;32.3458;-79.3739;12.0439;7317.97;7.08129;0;0;8.36208e-29;0.01;0;4.91619;102;0;-1
570;53;-33.3394;49.6144;-91.8209;11.202;5888.08;6.58778;0;0;8.36208e-29;0.01;0;3.67688;102;0;-1
570;54;-35.3296;73.0178;-80.0016;11.7677;6825.99;6.91842;0;0;1.04526e-28;0.01;0;1.14687;102;0;-1
570;55;-17.0361;-73.6667;-85.1702;11.8541;6977.33;6.95726;0;0;8.36208e-29;0.01;0;4.57777;102;0;-1
570;56;-14.7328;-55.8051;-78.6111;10.2081;4455.82;5.98588;0;0;8.36208e-29;0.01;0;6.40445;102;0;-1
570;57;-16.8864;-37.476;-79.2676;10.6961;5125.86;6.29392;0;0;8.36208e-29;0.01;0;5.3612;102;0;-1
570;58;-16.7289;-15.8565;-78.9039;11.1776;5849.72;6.56937;0;0;1.04526e-28;0.01;0;6.30634;102;0;-1
570;59;-15.9332;3.97077;-80.6621;11.3511;6126.34;6.67982;0;0;1.04526e-28;0.01;0;5.57536;102;0;-1
570;60;-15.7012;22.5066;-78.1354;10.5557;4926.7;6.20966;0;0;1.04526e-28;0.01;0;5.33637;102;0;-1
570;61;-17.2519;42.2177;-84.3176;11.0101;5590.63;6.48519;0;0;1.63322e-28;0.01;0;6.20397;102;0;-1
570;62;-18.1842;62.5204;-85.2422;11.7193;6742.12;6.88983;0;0;8.36208e-29;0.01;0;3.88178;102;0;-1
570;63;1.38592;-65.3568;-82.4478;10.8985;5422.43;6.42211;0;0;1.63322e-28;0.01;0;3.72893;102;0;-1
570;64;1.30021;-47.5874;-78.1284;10.5759;4954.95;6.22605;0;0;1.04526e-28;0.01;0;5.15081;102;0;-1
570;65;0.167631;-26.9729;-79.7601;12.2768;7750.66;7.20986;0;0;1.04526e-28;0.01;0;5.52728;102;0;-1
570;66;0.990027;-6.59525;-80.9798;11.9116;7079.42;6.99916;0;0;8.36208e-29;0.01;0;5.12872;102;0;-1
570;67;1.44616;14.5153;-77.248;10.1802;4419.33;5.9762;0;0;1.04526e-28;0.01;0;5.26993;102;0;-1
570;68;0.757201;31.3958;-84.1733;10.1961;4440.13;5.99337;0;0;1.30657e-28;0.01;0;6.54344;102;0;-1
570;69;-0.116618;50.5955;-83.7213;11.312;6063.3;6.65647;0;0;1.63322e-28;0.01;0;5.89694;102;0;-1
570;70;0.0883501;72.5269;-81.9445;11.8599;6987.7;6.96511;0;0;8.36208e-29;0.01;0;2.26276;102;0;-1
570;71;19.2031;-74.3778;-83.9463;11.2343;5939.12;6.60379;0;0;1.30657e-28;0.01;0;2.94812;102;0;-1
570;72;17.9093;-56.7758;-77.3653;10.4666;4802.86;6.16501;0;0;1.04526e-28;0.01;0;6.21397;102;0;-1
570;73;18.1895;-36.9615;-80.2399;12.3061;7806.42;7.23102;0;0;8.36208e-29;0.01;0;5.15432;102;0;-1
570;74;18.2995;-16.9818;-78.7575;10.2693;4536.38;6.04674;0;0;1.30657e-28;0.01;0;5.4649;102;0;-1
570;75;17.7891;2.87604;-80.53;11.1715;5840.11;6.58025;0;0;2.04152e-28;0.01;0;5.51459;102;0;-1
570;76;18.0619;21.9954;-82.6726;10.5474;4914.98;6.22097;0;0;1.63322e-28;0.01;0;5.50802;102;0;-1
570;77;17.6563;40.392;-83.0408;10.887;5405.27;6.40962;0;0;1.04526e-28;0.01;0;6.83716;102;0;-1
570;78;18.3977;60.6779;-86.0589;12.2732;7744.02;7.21504;0;0;1.63322e-28;0.01;0;5.06019;102;0;-1
570;79;35.1134;-65.4248;-77.4728;10.2225;4474.65;6.02777;0;0;1.30657e-28;0.01;0;4.28921;102;0;-1
570;80;35.6116;-47.5998;-79.0225;11.8726;7010.07;6.98138;0;0;2.04152e-28;0.01;0;5.52851;102;0;-1
570;81;34.8111;-26.8883;-78.5543;10.2119;4460.8;6.00782;0;0;1.30657e-28;0.01;0;6.14562;102;0;-1
570;82;35.0786;-7.35095;-79.2472;11.4628;6308.93;6.74303;0;0;1.30657e-28;0.01;0;5.53465;102;0;-1
570;83;35.312;11.3775;-80.3232;11.7004;6709.46;6.87529;0;0;8.36208e-29;0.01;0;4.9717;102;0;-1
570;84;36.4074;31.4355;-83.1773;12.0911;7404.38;7.09974;0;0;8.36208e-29;0.01;0;6.32063;102;0;-1
570;85;34.5511;50.7463;-81.8445;10.2321;4487.34;6.02458;0;0;1.63322e-28;0.01;0;5.39807;102;0;-1
570;86;53.8168;-55.9596;-77.5516;11.551;6455.73;6.78221;0;0;8.36208e-29;0.01;0;3.87667;102;0;-1
