Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.3849;-4.99822;-94.3588;10.5502;4918.98;6.23915;0;0;1.55083e-21;0.01;0;3.54239;102;0;-1
420;1;-42.3658;-34.8057;-95.14;12.2762;7749.58;7.26504;0;0;1.93854e-21;0.01;0;3.03242;102;0;-1
420;2;-40.3638;-14.8439;-93.0755;10.5432;4909.09;6.23122;0;0;2.42318e-21;0.01;0;6.04115;102;0;-1
420;3;-39.467;4.12772;-94.3565;11.2211;5918.29;6.65145;0;0;3.02897e-21;0.01;0;5.58504;102;0;-1
420;4;-42.3867;24.2754;-99.2056;12.5721;8323.63;7.44442;0;0;1.80541e-20;0.01;0;3.52167;102;0;-1
420;5;-24.439;-46.2035;-95.2665;11.6418;6609.2;6.88934;0;0;1.55083e-21;0.01;0;4.58626;102;0;-1
420;6;-24.2258;-26.07;-95.0002;10.8848;5402;6.45376;0;0;3.02897e-21;0.01;0;3.85359;102;0;-1
420;7;-23.3383;-6.93672;-95.0205;10.8276;5317.17;6.4204;0;0;1.93854e-21;0.01;0;3.22466;102;0;-1
420;8;-23.0943;14.0845;-95.1547;11.1129;5748.68;6.57785;0;0;1.55083e-21;0.01;0;3.26883;102;0;-1
420;9;-24.7773;33.4764;-97.3511;11.3712;6158.91;6.73505;0;0;2.42318e-21;0.01;0;4.12347;102;0;-1
420;10;-7.36533;-55.7633;-94.9977;10.3388;4629.19;6.11791;0;0;1.80541e-20;0.01;0;3.86961;102;0;-1
420;11;-7.02026;-36.4256;-95.4809;11.4968;6365.38;6.80918;0;0;1.93854e-21;0.01;0;2.51508;102;0;-1
420;12;-7.07659;-17.5913;-95.705;11.1255;5768.33;6.59582;0;0;3.02897e-21;0.01;0;2.65566;102;0;-1
420;13;-5.16139;2.90811;-96.7713;12.6814;8542.62;7.49687;0;0;3.02897e-21;0.01;0;3.27914;102;0;-1
420;14;-5.59776;24.3434;-99.7943;12.6633;8506.02;7.49293;0;0;2.42318e-21;0.01;0;2.54187;102;0;-1
420;15;-5.80255;40.0243;-99.2195;12.1349;7485.05;7.19123;0;0;3.78621e-21;0.01;0;3.36098;102;0;-1
420;16;10.0089;-49.4245;-95.0328;12.5962;8371.55;7.45057;0;0;2.42318e-21;0.01;0;2.62737;102;0;-1
420;17;10.0002;-27.0391;-97.3694;12.6263;8431.78;7.45951;0;0;2.42318e-21;0.01;0;3.36143;102;0;-1
420;18;11.7298;-6.97976;-95.5954;10.946;5493.52;6.48213;0;0;1.55083e-21;0.01;0;2.79722;102;0;-1
420;19;11.0004;10.7279;-95.2967;10.9624;5518.37;6.51414;0;0;3.78621e-21;0.01;0;2.48228;102;0;-1
420;20;11.8608;30.0881;-97.8748;11.0071;5586.08;6.52749;0;0;1.93854e-21;0.01;0;4.703;102;0;-1
420;21;16.4611;45.2352;-114.244;10.1903;4432.53;6.02687;0;0;3.78621e-21;0.01;0;1.64383;102;0;-1
420;22;28.716;-59.1925;-94.9051;11.8225;6921.74;7.00135;0;0;1.93854e-21;0.01;0;3.75353;102;0;-1
420;23;28.6343;-37.6983;-96.7852;12.5699;8319.24;7.43416;0;0;1.93854e-21;0.01;0;3.459;102;0;-1
420;24;28.4204;-17.3256;-94.877;10.6504;5060.41;6.29507;0;0;1.55083e-21;0.01;0;5.0317;102;0;-1
420;25;28.2358;1.48788;-96.1093;10.765;5225.57;6.40777;0;0;5.91596e-21;0.01;0;4.01397;102;0;-1
420;26;28.3828;20.131;-97.4038;11.0591;5665.65;6.55012;0;0;1.93854e-21;0.01;0;5.17297;102;0;-1
420;27;28.3142;43.2736;-98.4542;12.261;7720.89;7.25552;0;0;2.42318e-21;0.01;0;4.31487;102;0;-1
420;28;47.4989;-47.4869;-95.477;12.5047;8190.4;7.39838;0;0;3.02897e-21;0.01;0;2.44394;102;0;-1
420;29;45.1262;-26.4986;-95.3764;10.6141;5008.86;6.26976;0;0;2.42318e-21;0.01;0;4.14025;102;0;-1
420;30;47.1483;-6.13726;-95.0569;12.7049;8590.12;7.51577;0;0;1.55083e-21;0.01;0;2.89736;102;0;-1
420;31;47.552;10.5863;-95.642;12.6995;8579.26;7.5083;0;0;1.55083e-21;0.01;0;3.62375;102;0;-1
420;32;46.0423;31.8483;-100.614;12.5683;8315.99;7.43331;0;0;3.02897e-21;0.01;0;3.83406;102;0;-1
420;33;-83.3087;-12.3353;-80.3647;11.7451;6786.63;6.94968;0;0;3.02897e-21;0.01;0;1.97132;102;0;-1
420;34;-66.6446;-49.1706;-77.5889;12.4721;8126.54;7.37926;0;0;2.42318e-21;0.01;0;3.60481;102;0;-1
420;35;-69.1205;-27.5442;-78.6651;11.7147;6734.05;6.94565;0;0;9.24369e-21;0.01;0;5.51963;102;0;-1
420;36;-65.1428;-9.17078;-79.0928;10.5842;4966.64;6.25915;0;0;1.93854e-21;0.01;0;6.12419;102;0;-1
420;37;-61.8629;23.4441;-93.583;10.2146;4464.24;6.03752;0;0;1.55083e-21;0.01;0;3.94246;102;0;-1
420;38;-71.6633;37.4623;-88.6051;10.6595;5073.37;6.29766;0;0;1.93854e-21;0.01;0;3.31559;102;0;-1
420;39;-70.3687;51.4383;-75.5619;11.9137;7083.21;7.05666;0;0;3.02897e-21;0.01;0;3.50861;102;0;-1
420;40;-48.1229;-52.8638;-88.9187;11.3755;6166.02;6.74363;0;0;3.02897e-21;0.01;0;2.76164;102;0;-1
420;41;-50.7142;-35.4227;-79.2447;11.8706;7006.57;7.03541;0;0;3.02897e-21;0.01;0;4.83051;102;0;-1
420;42;-57.5032;-22.1172;-92.8343;10.3274;4613.87;6.1042;0;0;2.42318e-21;0.01;0;3.83926;102;0;-1
420;43;-48.7046;0.364703;-79.0423;10.6129;5007.19;6.27608;0;0;1.93854e-21;0.01;0;7.49878;102;0;-1
420;44;-49.467;18.6795;-82.5637;10.6084;5000.72;6.26841;0;0;1.93854e-21;0.01;0;6.31923;102;0;-1
420;45;-52.3461;38.1732;-83.0238;11.7952;6873.9;6.9781;0;0;1.55083e-21;0.01;0;3.23854;102;0;-1
420;46;-49.6307;59.0014;-79.775;10.569;4945.33;6.25142;0;0;1.55083e-21;0.01;0;3.49577;102;0;-1
420;47;-35.1431;-77.8663;-80.0127;10.8693;5378.85;6.43546;0;0;1.55083e-21;0.01;0;2.02243;102;0;-1
420;48;-33.8114;-43.5678;-80.0028;10.3149;4597.12;6.09666;0;0;2.42318e-21;0.01;0;5.52748;102;0;-1
420;49;-33.63;-25.651;-79.5855;11.0001;5575.42;6.52181;0;0;3.02897e-21;0.01;0;5.42184;102;0;-1
420;50;-32.628;-6.21362;-78.4129;10.659;5072.74;6.30103;0;0;5.91596e-21;0.01;0;6.06614;102;0;-1
420;51;-32.9763;12.6187;-77.6686;11.6287;6586.84;6.88773;0;0;1.93854e-21;0.01;0;6.42515;102;0;-1
420;52;-34.9808;32.6334;-79.3624;12.4925;8166.47;7.39202;0;0;1.55083e-21;0.01;0;5.30295;102;0;-1
420;53;-34.0928;50.6466;-89.9875;11.6229;6577.1;6.88141;0;0;1.55083e-21;0.01;0;3.71338;102;0;-1
420;54;-34.7182;72.1365;-79.9988;12.2235;7650.26;7.23269;0;0;1.93854e-21;0.01;0;2.4687;102;0;-1
420;55;-16.2691;-74.3892;-83.8475;12.2961;7787.42;7.26538;0;0;1.55083e-21;0.01;0;4.65243;102;0;-1
420;56;-15.3644;-55.0546;-79.4594;10.5983;4986.56;6.25852;0;0;1.55083e-21;0.01;0;6.06605;102;0;-1
420;57;-17.1021;-36.5374;-79.808;11.1204;5760.36;6.58799;0;0;1.55083e-21;0.01;0;5.33492;102;0;-1
420;58;-17.1261;-16.209;-79.4179;11.6058;6548;6.86635;0;0;1.93854e-21;0.01;0;5.01357;102;0;-1
420;59;-16.1705;3.57469;-80.0009;11.7907;6866.02;6.98482;0;0;1.93854e-21;0.01;0;6.12197;102;0;-1
420;60;-15.7235;22.7492;-79.2068;10.9757;5538.4;6.50297;0;0;1.93854e-21;0.01;0;5.57896;102;0;-1
420;61;-17.0668;41.9545;-82.3992;11.4173;6234.19;6.76726;0;0;3.02897e-21;0.01;0;6.70746;102;0;-1
420;62;-16.9615;62.1911;-85.1052;12.1542;7520.83;7.1894;0;0;1.55083e-21;0.01;0;5.02567;102;0;-1
420;63;1.651;-65.0035;-81.1827;11.3;6044.07;6.702;0;0;3.02897e-21;0.01;0;3.46885;102;0;-1
420;64;0.689134;-46.6023;-79.0811;10.9701;5529.94;6.49987;0;0;1.93854e-21;0.01;0;5.34879;102;0;-1
420;65;-0.0905237;-26.4428;-80.007;12.7335;8648.25;7.52866;0;0;1.93854e-21;0.01;0;5.82221;102;0;-1
420;66;0.576157;-6.39115;-79.982;12.3561;7902.01;7.30862;0;0;1.55083e-21;0.01;0;5.8717;102;0;-1
420;67;0.822924;13.3666;-78.007;10.5817;4963.11;6.25241;0;0;1.93854e-21;0.01;0;5.70255;102;0;-1
420;68;0.907386;31.2703;-82.5977;10.5849;4967.59;6.26399;0;0;2.42318e-21;0.01;0;7.44956;102;0;-1
420;69;0.536071;50.7247;-82.7324;11.7481;6791.92;6.95952;0;0;3.02897e-21;0.01;0;6.48053;102;0;-1
420;70;0.691642;72.9506;-81.7493;12.3121;7817.84;7.27796;0;0;1.55083e-21;0.01;0;2.43943;102;0;-1
420;71;19.6184;-74.4294;-83.022;11.6566;6634.48;6.89653;0;0;2.42318e-21;0.01;0;3.13006;102;0;-1
420;72;17.9115;-55.8684;-78.0942;10.8686;5377.79;6.44388;0;0;1.93854e-21;0.01;0;6.69702;102;0;-1
420;73;17.8284;-35.9234;-79.9785;12.7793;8742.07;7.55895;0;0;1.55083e-21;0.01;0;5.7457;102;0;-1
420;74;17.9583;-17.1856;-79.2134;10.6531;5064.24;6.31128;0;0;2.42318e-21;0.01;0;5.94414;102;0;-1
420;75;17.2248;2.73619;-79.4902;11.5696;6486.95;6.86162;0;0;3.78621e-21;0.01;0;6.49826;102;0;-1
420;76;17.6302;21.697;-81.327;10.9612;5516.45;6.50567;0;0;3.02897e-21;0.01;0;6.01809;102;0;-1
420;77;17.7528;39.9953;-82.1808;11.3089;6058.27;6.69951;0;0;1.93854e-21;0.01;0;6.77829;102;0;-1
420;78;19.6269;60.2225;-85.4341;12.7581;8698.65;7.54581;0;0;3.02897e-21;0.01;0;5.4539;102;0;-1
