Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61091;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64536;1;0;-1
0;1;-37.4342;-33.3436;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67457;0;0;-1
0;2;-37.6572;-13.8282;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65147;1;0;-1
0;3;-38.5103;0.47162;-85.5982;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49508;0;0;-1
0;4;-35.4884;20.6069;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05367;0;0;-1
0;5;-21.8027;-40.628;-87.2633;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8075;0;0;-1
0;6;-20.5446;-22.3983;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23854;0;0;-1
0;7;-21.0308;-8.41573;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1
0;8;-20.3042;10.7196;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39574;0;0;-1
0;9;-22.2956;28.7605;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81354;0;0;-1
0;10;-8.84265;-49.3355;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60871;0;0;-1
0;11;-7.09817;-30.7522;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1
0;12;-6.80925;-16.6184;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07785;0;0;-1
0;13;-6.58992;0.142343;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02028;0;0;-1
0;14;-7.56462;20.0317;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00773;0;0;-1
0;15;-7.67406;38.2918;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1
0;16;7.44563;-40.8727;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84807;0;0;-1
0;17;6.4029;-24.2355;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03719;0;0;-1
0;18;8.72693;-6.01908;-85.8427;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89145;0;0;-1
0;19;6.48075;10.9313;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66809;0;0;-1
0;20;7.75788;27.7521;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18336;0;0;-1
0;21;8.87765;45.3827;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80142;0;0;-1
0;22;20.2485;-49.1524;-84.4935;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23581;0;0;-1
0;23;23.337;-34.0342;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12326;0;0;-1
0;24;20.6086;-15.7251;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28148;1;0;-1
0;25;22.4759;3.45383;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59285;0;0;-1
0;26;23.6319;20.3896;-84.4898;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47556;0;0;-1
0;27;23.5499;37.7408;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69259;0;0;-1
0;28;36.3531;-40.1934;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76882;0;0;-1
0;29;35.4682;-25.5434;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01539;1;0;-1
0;30;37.2082;-5.59898;-85.2975;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53074;0;0;-1
0;31;36.5599;10.8586;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93928;0;0;-1
0;32;37.5894;26.9786;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35808;0;0;-1
0;33;-70.5263;-14.7653;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1
0;34;-57.8126;-39.4507;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1048;0;0;-1
0;35;-56.6684;-25.1905;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99575;0;0;-1
0;36;-54.7644;-8.8939;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1
0;37;-56.2916;9.85624;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50766;0;0;-1
0;38;-57.789;28.4755;-71.5103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15576;1;0;-1
0;39;-54.6542;46.9013;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24075;0;0;-1
0;40;-41.548;-51.3118;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11319;0;0;-1
0;41;-41.3941;-30.4527;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73696;0;0;-1
0;42;-42.2334;-16.624;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85513;0;0;-1
