Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8435;-1.1029;-85.3035;9.06158;3116.74;5.21715;0;0;1.31088e-50;0.01;0;3.59327;102;0;-1
1020;1;-38.2424;-30.6473;-86.8532;10.6073;4999.21;6.11318;0;0;1.63859e-50;0.01;0;4.54951;102;0;-1
1020;2;-41.0483;-12.4938;-82.8629;9.08286;3138.75;5.22906;0;0;2.04824e-50;0.01;0;5.38039;102;0;-1
1020;3;-36.6193;3.11594;-85.2689;9.69963;3822.56;5.59928;0;0;2.5603e-50;0.01;0;5.36852;102;0;-1
1020;4;-38.0894;19.8166;-94.0044;10.818;5303.04;6.23284;0;0;1.52606e-49;0.01;0;3.04137;102;0;-1
1020;5;-23.434;-44.1013;-85.8674;10.1113;4330.21;5.81941;0;0;1.31088e-50;0.01;0;5.76165;102;0;-1
1020;6;-21.5643;-26.9569;-83.7913;9.41417;3494.9;5.43101;0;0;2.5603e-50;0.01;0;5.49907;102;0;-1
1020;7;-24.9264;-9.81432;-85.4507;9.38864;3466.55;5.41766;0;0;1.63859e-50;0.01;0;5.21523;102;0;-1
1020;8;-23.4428;14.2685;-85.955;9.5398;3636.69;5.49954;0;0;1.31088e-50;0.01;0;5.39542;102;0;-1
1020;9;-23.3926;31.193;-90.0218;9.82578;3973.66;5.66948;0;0;2.04824e-50;0.01;0;4.31322;102;0;-1
1020;10;-9.44173;-53.3113;-88.0218;8.93442;2987.36;5.14888;0;0;1.52606e-49;0.01;0;4.46638;102;0;-1
1020;11;-8.00511;-36.4665;-88.6631;9.93018;4101.66;5.72296;0;0;1.63859e-50;0.01;0;3.63449;102;0;-1
1020;12;-9.54052;-16.562;-88.4327;9.67561;3794.23;5.59228;0;0;2.5603e-50;0.01;0;3.75822;102;0;-1
1020;13;-12.1287;1.36556;-92.0691;10.9603;5515.15;6.3093;0;0;2.5603e-50;0.01;0;3.51594;102;0;-1
1020;14;-8.3687;20.6228;-93.5092;10.9403;5484.95;6.30514;0;0;2.04824e-50;0.01;0;3.03063;102;0;-1
1020;15;-6.43574;39.0283;-92.4686;10.469;4806.16;6.03756;0;0;3.20038e-50;0.01;0;2.99532;102;0;-1
1020;16;7.52307;-46.1292;-86.8196;10.8858;5403.38;6.26253;0;0;2.04824e-50;0.01;0;3.96581;102;0;-1
1020;17;13.0008;-26.6179;-88.4308;10.845;5342.97;6.24087;0;0;2.04824e-50;0.01;0;4.0748;102;0;-1
1020;18;14.0045;-8.78736;-87.7343;9.4375;3520.94;5.436;0;0;1.31088e-50;0.01;0;3.84223;102;0;-1
1020;19;14.4303;10.3957;-90.0765;9.43953;3523.22;5.45812;0;0;3.20038e-50;0.01;0;3.08127;102;0;-1
1020;20;16.7813;27.9348;-91.5867;9.51911;3613.08;5.50262;0;0;1.63859e-50;0.01;0;5.20099;102;0;-1
1020;21;16.5113;38.6642;-103.999;8.79584;2850.5;5.06127;0;0;3.20038e-50;0.01;0;1.94349;102;0;-1
1020;22;26.3169;-55.4858;-85.9598;10.2397;4497.31;5.89404;0;0;1.63859e-50;0.01;0;3.48598;102;0;-1
1020;23;27.5873;-38.067;-94.1369;10.8779;5391.71;6.26804;0;0;1.63859e-50;0.01;0;2.71991;102;0;-1
1020;24;27.7861;-16.9549;-85.7892;9.22589;3289.37;5.31303;0;0;1.31088e-50;0.01;0;5.10289;102;0;-1
1020;25;28.1564;0.530319;-87.6073;9.31488;3385.48;5.40244;0;0;5.00059e-50;0.01;0;5.44095;102;0;-1
1020;26;29.1207;17.3194;-89.6961;9.54936;3647.63;5.50535;0;0;1.63859e-50;0.01;0;5.29746;102;0;-1
1020;27;27.6779;41.6974;-91.1523;10.6214;5019.23;6.12074;0;0;2.04824e-50;0.01;0;4.76636;102;0;-1
1020;28;43.3373;-45.6907;-87.2945;10.8417;5338.09;6.24725;0;0;2.5603e-50;0.01;0;3.53204;102;0;-1
1020;29;40.271;-27.2887;-86.3425;9.22738;3290.97;5.31103;0;0;2.04824e-50;0.01;0;4.31314;102;0;-1
1020;30;43.2734;-8.85251;-88.7949;11.0108;5591.68;6.34849;0;0;1.31088e-50;0.01;0;3.53148;102;0;-1
