Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.2757;0.191353;-78.3892;8.31684;2409.7;4.71105;0;0;4.71801e-68;0.01;0;3.14138;102;0;-1
1380;1;-36.7756;-26.5679;-80.5964;9.76541;3900.86;5.53807;0;0;5.89751e-68;0.01;0;4.32681;102;0;-1
1380;2;-39.5442;-10.674;-76.1598;8.34898;2437.75;4.73053;0;0;7.37189e-68;0.01;0;5.50364;102;0;-1
1380;3;-33.6268;2.87306;-77.7189;8.93133;2984.26;5.07342;0;0;9.21487e-68;0.01;0;5.25465;102;0;-1
1380;4;-34.8097;17.9223;-85.3718;9.93703;4110.16;5.63085;0;0;5.49249e-67;0.01;0;3.39462;102;0;-1
1380;5;-20.8902;-41.0001;-77.9213;9.33274;3404.99;5.28118;0;0;4.71801e-68;0.01;0;5.07503;102;0;-1
1380;6;-21.146;-25.433;-76.5029;8.67204;2731.82;4.92027;0;0;9.21487e-68;0.01;0;5.06502;102;0;-1
1380;7;-24.2813;-10.2042;-77.8857;8.65955;2720.03;4.9149;0;0;5.89751e-68;0.01;0;5.44341;102;0;-1
1380;8;-21.5546;12.6229;-77.6413;8.75427;2810.27;4.96637;0;0;4.71801e-68;0.01;0;5.45308;102;0;-1
1380;9;-21.5137;27.7378;-81.0315;9.04646;3101.16;5.13751;0;0;7.37189e-68;0.01;0;4.91178;102;0;-1
1380;10;-7.66834;-48.7529;-79.554;8.22415;2330.03;4.664;0;0;5.49249e-67;0.01;0;4.7032;102;0;-1
1380;11;-6.63366;-33.0611;-78.4783;9.14047;3198.86;5.18115;0;0;5.89751e-68;0.01;0;4.18006;102;0;-1
1380;12;-9.29059;-16.6008;-80.1783;8.93809;2991.04;5.08685;0;0;9.21487e-68;0.01;0;4.2763;102;0;-1
1380;13;-12.2648;0.192453;-83.4752;10.0909;4304.01;5.71564;0;0;9.21487e-68;0.01;0;3.51572;102;0;-1
1380;14;-7.49622;18.315;-84.2173;10.0712;4278.9;5.71213;0;0;7.37189e-68;0.01;0;2.97365;102;0;-1
1380;15;-7.07432;35.6574;-83.9894;9.62943;3740.16;5.46234;0;0;1.15186e-67;0.01;0;3.05742;102;0;-1
1380;16;7.70169;-42.6256;-79.2943;10.0215;4215.87;5.66879;0;0;7.37189e-68;0.01;0;5.09757;102;0;-1
1380;17;10.9443;-24.445;-80.9577;9.95242;4129.28;5.63648;0;0;7.37189e-68;0.01;0;4.14479;102;0;-1
1380;18;12.9133;-8.40678;-79.746;8.67858;2738.01;4.9153;0;0;4.71801e-68;0.01;0;4.43025;102;0;-1
1380;19;13.7082;6.78608;-82.2374;8.67537;2734.97;4.93366;0;0;1.15186e-67;0.01;0;3.22576;102;0;-1
1380;20;19.0817;27.4387;-83.1912;8.76788;2823.4;4.99028;0;0;5.89751e-68;0.01;0;5.62609;102;0;-1
1380;21;17.4052;36.5551;-94.953;8.09243;2219.86;4.57944;0;0;1.15186e-67;0.01;0;1.97674;102;0;-1
1380;22;22.4241;-52.0542;-78.0554;9.43753;3520.98;5.33911;0;0;5.89751e-68;0.01;0;3.68948;102;0;-1
1380;23;24.8035;-35.1663;-81.4119;10.0216;4216.04;5.68396;0;0;5.89751e-68;0.01;0;3.95378;102;0;-1
1380;24;25.5995;-16.7119;-78.9126;8.50284;2575.02;4.81984;0;0;4.71801e-68;0.01;0;4.95282;102;0;-1
1380;25;26.4871;-0.64116;-79.7539;8.58327;2648.79;4.90017;0;0;1.79978e-67;0.01;0;5.58289;102;0;-1
1380;26;27.1199;14.6868;-81.8167;8.78896;2843.81;4.98454;0;0;5.89751e-68;0.01;0;5.20167;102;0;-1
1380;27;26.2748;41.3751;-82.7825;9.79107;3931.68;5.552;0;0;7.37189e-68;0.01;0;4.86234;102;0;-1
1380;28;40.7776;-42.1587;-80.4159;9.99767;4185.87;5.66913;0;0;9.21487e-68;0.01;0;2.37078;102;0;-1
1380;29;38.0563;-25.5647;-79.2689;8.52042;2591.03;4.82745;0;0;7.37189e-68;0.01;0;4.5006;102;0;-1
1380;30;40.1935;-9.05754;-81.4688;10.1518;4382.44;5.76263;0;0;4.71801e-68;0.01;0;4.1609;102;0;-1
1380;31;42.2571;8.60618;-80.0623;10.0465;4247.49;5.69003;0;0;4.71801e-68;0.01;0;4.56809;102;0;-1
1380;32;36.9278;27.6349;-85.45;9.99361;4180.76;5.65068;0;0;9.21487e-68;0.01;0;3.71869;102;0;-1
1380;33;-71.9028;-9.78419;-63.3648;9.32805;3399.86;5.28879;0;0;9.21487e-68;0.01;0;3.0797;102;0;-1
1380;34;-60.9326;-37.9362;-66.1019;9.93859;4112.09;5.63426;0;0;7.37189e-68;0.01;0;3.06537;102;0;-1
1380;35;-60.0087;-21.2576;-64.3004;9.33553;3408.05;5.30241;0;0;2.81215e-67;0.01;0;5.48118;102;0;-1
1380;36;-57.1933;-5.88709;-66.6433;8.3747;2460.35;4.74978;0;0;5.89751e-68;0.01;0;5.45986;102;0;-1
1380;37;-56.9349;17.8618;-79.4119;8.15874;2274.88;4.62679;0;0;4.71801e-68;0.01;0;3.28996;102;0;-1
1380;38;-60.6984;31.9033;-76.663;8.50129;2573.61;4.81761;0;0;5.89751e-68;0.01;0;3.17975;102;0;-1
1380;39;-61.0631;43.0506;-65.1025;9.46724;3554.34;5.36227;0;0;9.21487e-68;0.01;0;2.38813;102;0;-1
1380;40;-37.3541;-42.6693;-76.5286;9.09109;3147.29;5.17435;0;0;9.21487e-68;0.01;0;3.63919;102;0;-1
1380;41;-45.5342;-30.6393;-66.8453;9.45978;3545.94;5.3821;0;0;9.21487e-68;0.01;0;6.67102;102;0;-1
1380;42;-50.8924;-20.0528;-76.9808;8.19907;2308.78;4.64464;0;0;7.37189e-68;0.01;0;3.44055;102;0;-1
1380;43;-43.5135;0.343448;-65.6577;8.4666;2542.24;4.80103;0;0;5.89751e-68;0.01;0;7.35765;102;0;-1
1380;44;-44.5733;13.2571;-73.2334;8.41325;2494.48;4.7689;0;0;5.89751e-68;0.01;0;6.37444;102;0;-1
1380;45;-45.3888;28.3759;-77.4907;9.37501;3451.46;5.32747;0;0;4.71801e-68;0.01;0;3.66337;102;0;-1
1380;46;-35.8409;53.5071;-69.8035;8.37272;2458.6;4.75435;0;0;4.71801e-68;0.01;0;2.65655;102;0;-1
1380;47;-29.8708;-65.4601;-67.3165;8.57762;2643.56;4.88782;0;0;4.71801e-68;0.01;0;3.30407;102;0;-1
1380;48;-29.5145;-34.0548;-67.097;8.20578;2314.46;4.64558;0;0;7.37189e-68;0.01;0;6.82905;102;0;-1
1380;49;-31.9001;-20.0501;-66.927;8.75388;2809.9;4.98505;0;0;9.21487e-68;0.01;0;7.3023;102;0;-1
1380;50;-30.2947;-5.63764;-65.0942;8.50997;2581.5;4.82965;0;0;1.79978e-67;0.01;0;6.7014;102;0;-1
1380;51;-31.4957;11.9413;-65.2493;9.16577;3225.49;5.20725;0;0;5.89751e-68;0.01;0;6.63469;102;0;-1
1380;52;-31.1266;28.9299;-67.2196;9.98233;4166.62;5.66803;0;0;4.71801e-68;0.01;0;5.9573;102;0;-1
1380;53;-27.5013;42.862;-77.8335;9.27097;3337.83;5.25537;0;0;4.71801e-68;0.01;0;3.61132;102;0;-1
1380;54;-29.1258;67.1078;-65.2028;9.68738;3808.09;5.49889;0;0;5.89751e-68;0.01;0;3.50601;102;0;-1
1380;55;-14.9332;-61.6174;-72.0223;9.82255;3969.74;5.55689;0;0;4.71801e-68;0.01;0;5.20145;102;0;-1
1380;56;-12.9688;-47.3782;-65.9173;8.42149;2501.81;4.75178;0;0;4.71801e-68;0.01;0;6.07636;102;0;-1
1380;57;-14.0096;-32.3556;-64.9892;8.76904;2824.52;4.97243;0;0;4.71801e-68;0.01;0;6.63369;102;0;-1
1380;58;-15.842;-14.8056;-65.8941;9.21956;3282.61;5.22576;0;0;5.89751e-68;0.01;0;6.93413;102;0;-1
1380;59;-17.3529;1.69025;-67.0212;9.34536;3418.82;5.30294;0;0;5.89751e-68;0.01;0;5.55606;102;0;-1
1380;60;-17.1277;21.328;-65.7169;8.65143;2712.39;4.89424;0;0;5.89751e-68;0.01;0;5.66123;102;0;-1
1380;61;-15.3374;36.8253;-69.67;9.13672;3194.91;5.20092;0;0;9.21487e-68;0.01;0;6.19051;102;0;-1
1380;62;-17.4422;54.4949;-69.033;9.71943;3846.01;5.52597;0;0;4.71801e-68;0.01;0;4.48858;102;0;-1
1380;63;0.65712;-54.8947;-68.5579;9.04968;3104.48;5.1469;0;0;9.21487e-68;0.01;0;5.88145;102;0;-1
1380;64;0.308954;-39.8603;-64.9207;8.76517;2820.79;4.98142;0;0;5.89751e-68;0.01;0;6.71246;102;0;-1
1380;65;0.0613075;-22.705;-66.4499;10.1777;4416.06;5.76066;0;0;5.89751e-68;0.01;0;6.62875;102;0;-1
1380;66;-1.30919;-5.52686;-70.8839;9.86809;4025.2;5.59204;0;0;4.71801e-68;0.01;0;4.0149;102;0;-1
1380;67;3.76041;10.6987;-65.3775;8.35324;2441.48;4.73255;0;0;5.89751e-68;0.01;0;3.87123;102;0;-1
1380;68;5.24234;27.6119;-77.4265;8.41649;2497.36;4.768;0;0;7.37189e-68;0.01;0;5.00976;102;0;-1
1380;69;1.39872;41.3564;-70.4996;9.32023;3391.32;5.28711;0;0;9.21487e-68;0.01;0;6.04656;102;0;-1
1380;70;-0.444726;57.9952;-63.9893;9.78969;3930.02;5.54801;0;0;4.71801e-68;0.01;0;5.38602;102;0;-1
1380;71;15.1316;-63.3367;-68.0451;9.29632;3365.28;5.27477;0;0;7.37189e-68;0.01;0;4.37663;102;0;-1
1380;72;14.1281;-48.1827;-65.2177;8.63056;2692.81;4.90461;0;0;5.89751e-68;0.01;0;6.9102;102;0;-1
1380;73;15.3667;-32.4749;-66.6602;10.1421;4369.9;5.7475;0;0;4.71801e-68;0.01;0;7.44085;102;0;-1
1380;74;16.4915;-16.2393;-66.6113;8.50677;2578.59;4.84399;0;0;7.37189e-68;0.01;0;6.52309;102;0;-1
1380;75;15.9882;0.446608;-67.5374;9.32875;3400.63;5.29231;0;0;1.15186e-67;0.01;0;6.77928;102;0;-1
1380;76;15.9761;17.3906;-71.5215;8.66389;2724.12;4.93801;0;0;9.21487e-68;0.01;0;6.30184;102;0;-1
1380;77;16.4812;35.9554;-69.9555;8.96192;3015.03;5.1;0;0;5.89751e-68;0.01;0;7.37118;102;0;-1
1380;78;15.8064;51.9007;-72.0074;10.0671;4273.64;5.7251;0;0;9.21487e-68;0.01;0;4.87927;102;0;-1
1380;79;29.7418;-58.0767;-64.8868;8.48362;2557.6;4.82764;0;0;7.37189e-68;0.01;0;4.69271;102;0;-1
1380;80;29.7342;-42.0949;-66.3384;9.84313;3994.73;5.57241;0;0;1.15186e-67;0.01;0;7.37606;102;0;-1
