Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1015;-4.72954;-89.7688;9.45244;3537.69;5.65122;0;0;3.66562e-08;0.01;0;2.68478;101;0;-1
150;1;-37.5709;-29.3258;-85.7838;11.0329;5625.42;6.60081;0;0;2.34599e-08;0.01;0;4.54635;101;0;-1
150;2;-33.8579;-12.7629;-93.9267;9.51028;3603.04;5.6875;0;0;3.66562e-08;0.01;0;3.56751;101;0;-1
150;3;-34.9434;2.93152;-84.8006;9.99004;4176.29;5.99461;0;0;3.66562e-08;0.01;0;6.39555;101;0;-1
150;4;-35.0008;20.9989;-89.6252;11.2045;5891.98;6.70115;0;0;1.8768e-08;0.01;0;2.97314;101;0;-1
150;5;-21.7374;-41.2356;-85.3524;10.4026;4715.4;6.22879;0;0;2.34599e-08;0.01;0;5.51422;101;0;-1
150;6;-21.0916;-23.5623;-85.0242;9.76788;3903.82;5.86912;0;0;7.15941e-08;0.01;0;6.01879;101;0;-1
150;7;-21.1861;-6.72359;-85.0107;9.72567;3853.43;5.8273;0;0;1.8768e-08;0.01;0;5.82372;101;0;-1
150;8;-20.0132;11.7228;-86.0624;10.0144;4206.95;5.99653;0;0;1.8768e-08;0.01;0;4.91723;101;0;-1
150;9;-19.708;29.272;-87.4743;10.1862;4427.11;6.11085;0;0;4.58202e-08;0.01;0;4.19791;101;0;-1
150;10;-6.06;-48.8327;-84.1751;9.18182;3242.46;5.48909;0;0;2.34599e-08;0.01;0;5.09394;101;0;-1
150;11;-5.845;-32.7094;-86.3015;10.3686;4669.31;6.20913;0;0;1.8768e-08;0.01;0;5.95964;101;0;-1
150;12;-6.48849;-15.7518;-86.5687;10.0056;4195.86;5.993;0;0;1.8768e-08;0.01;0;5.76286;101;0;-1
150;13;-5.54158;1.07725;-90.5696;11.3632;6145.94;6.79856;0;0;1.8768e-08;0.01;0;3.97733;101;0;-1
150;14;-4.94106;18.9635;-86.8672;11.3972;6201.36;6.81624;0;0;1.8768e-08;0.01;0;5.71701;101;0;-1
150;15;-3.8539;38.0237;-88.7504;10.8324;5324.28;6.48264;0;0;2.93249e-08;0.01;0;5.08102;101;0;-1
150;16;9.99747;-43.0075;-85.9255;11.3202;6076.46;6.77593;0;0;3.66562e-08;0.01;0;4.30256;101;0;-1
150;17;10.004;-23.2702;-87.8164;11.2451;5956.35;6.72792;0;0;2.34599e-08;0.01;0;4.74601;101;0;-1
150;18;11.4259;-5.60323;-86.7684;9.8174;3963.49;5.88875;0;0;2.93249e-08;0.01;0;4.06228;101;0;-1
150;19;10.3656;10.0973;-85.1015;9.79781;3939.81;5.87207;0;0;2.34599e-08;0.01;0;4.49589;101;0;-1
150;20;10.9344;27.894;-86.925;9.89754;4061.35;5.9293;0;0;1.8768e-08;0.01;0;6.52311;101;0;-1
150;21;10.5567;39.0416;-98.7691;9.12499;3182.63;5.45411;0;0;1.8768e-08;0.01;0;2.77176;101;0;-1
150;22;25.1813;-52.2213;-84.9453;10.5603;4933.1;6.32287;0;0;1.8768e-08;0.01;0;2.75377;101;0;-1
150;23;25.2792;-32.9665;-87.5028;11.1987;5882.97;6.70474;0;0;4.58202e-08;0.01;0;3.84933;101;0;-1
150;24;25.9899;-14.974;-85.3872;9.49454;3585.18;5.67978;0;0;2.34599e-08;0.01;0;5.35493;101;0;-1
150;25;25.3774;1.98666;-85.8706;9.59532;3700.56;5.75752;0;0;2.34599e-08;0.01;0;6.23467;101;0;-1
150;26;25.1611;19.0796;-87.5441;9.94328;4117.92;5.96156;0;0;2.34599e-08;0.01;0;5.26803;101;0;-1
150;27;24.7773;39.345;-87.7561;10.9694;5528.94;6.56815;0;0;2.93249e-08;0.01;0;4.238;101;0;-1
150;28;41.7894;-42.3411;-86.852;11.0899;5713.14;6.6395;0;0;5.72752e-08;0.01;0;3.84701;101;0;-1
150;29;40.5433;-24.3676;-85.2305;9.44873;3533.54;5.65164;0;0;3.66562e-08;0.01;0;4.87771;101;0;-1
150;30;41.5342;-6.75829;-87.0727;11.3643;6147.76;6.80396;0;0;7.15941e-08;0.01;0;3.95443;101;0;-1
150;31;40.6679;9.99625;-90.9267;11.4149;6230.23;6.82711;0;0;2.34599e-08;0.01;0;2.89156;101;0;-1
150;32;39.9974;30.2596;-91.4686;11.267;5991.21;6.74042;0;0;1.8768e-08;0.01;0;3.05755;101;0;-1
150;33;-72.0936;-11.0361;-71.8196;10.5123;4866.14;6.29795;0;0;2.93249e-08;0.01;0;3.31241;101;0;-1
150;34;-60.8372;-43.8634;-70.8735;11.1529;5811.09;6.67293;0;0;2.34599e-08;0.01;0;4.4004;101;0;-1
150;35;-60.9115;-24.8702;-70.454;10.406;4720.02;6.22999;0;0;1.8768e-08;0.01;0;5.19779;101;0;-1
150;36;-55.4307;-8.5719;-74.8617;9.4463;3530.81;5.64653;0;0;3.66562e-08;0.01;0;5.56467;101;0;-1
150;37;-70.3397;14.8104;-70.2777;9.10963;3166.58;5.44767;0;0;3.66562e-08;0.01;0;3.47105;101;0;-1
150;38;-62.3956;33.468;-76.8463;9.45217;3537.39;5.68649;0;0;2.18488e-07;0.01;0;2.81017;101;0;-1
150;39;-61.2059;49.0372;-69.3106;10.6581;5071.42;6.38334;0;0;2.93249e-08;0.01;0;3.8436;101;0;-1
150;40;-43.1009;-49.61;-77.2663;10.1706;4406.87;6.0993;0;0;3.66562e-08;0.01;0;4.18198;101;0;-1
