Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.3339;-5.50416;-92.7379;9.81505;3960.65;5.85285;0;0;4.53781e-11;0.01;0;2.75484;101;0;-1
210;1;-38.4555;-30.6296;-87.7856;11.4544;6295.17;6.83525;0;0;2.9042e-11;0.01;0;4.89377;101;0;-1
210;2;-33.7116;-13.7462;-96.971;9.89201;4054.54;5.90133;0;0;4.53781e-11;0.01;0;3.61596;101;0;-1
210;3;-35.4765;3.20555;-87.1604;10.379;4683.37;6.21213;0;0;4.53781e-11;0.01;0;6.424;101;0;-1
210;4;-35.8796;21.7946;-92.5233;11.6263;6582.9;6.93555;0;0;2.32336e-11;0.01;0;3.70655;101;0;-1
210;5;-22.1191;-42.1298;-87.7561;10.7976;5273.18;6.44876;0;0;2.9042e-11;0.01;0;5.8154;101;0;-1
210;6;-21.554;-23.9522;-87.2667;10.1598;4392.87;6.08905;0;0;8.86292e-11;0.01;0;6.32444;101;0;-1
210;7;-21.537;-6.77525;-87.001;10.0949;4309.22;6.0328;0;0;2.32336e-11;0.01;0;6.08095;101;0;-1
210;8;-20.4201;12.3545;-88.2484;10.3957;4706.04;6.20907;0;0;2.32336e-11;0.01;0;4.355;101;0;-1
210;9;-19.9841;30.169;-90.4655;10.5865;4969.87;6.33442;0;0;5.67227e-11;0.01;0;3.49516;101;0;-1
210;10;-6.24246;-50.0128;-87.108;9.52934;3624.75;5.6824;0;0;2.9042e-11;0.01;0;4.52416;101;0;-1
210;11;-5.62269;-33.9952;-88.0767;10.7663;5227.37;6.4308;0;0;2.32336e-11;0.01;0;5.63324;101;0;-1
210;12;-6.34305;-16.2968;-88.8107;10.3901;4698.36;6.20796;0;0;2.32336e-11;0.01;0;5.88889;101;0;-1
210;13;-5.59086;0.994755;-93.6086;11.788;6861.37;7.03621;0;0;2.32336e-11;0.01;0;3.96475;101;0;-1
210;14;-4.99692;19.3159;-88.8134;11.83;6935;7.05722;0;0;2.32336e-11;0.01;0;5.32821;101;0;-1
210;15;-3.96746;38.8895;-91.538;11.2465;5958.54;6.71306;0;0;3.63025e-11;0.01;0;4.48691;101;0;-1
210;16;10.0191;-44.6567;-88.7007;11.7804;6848.03;7.03427;0;0;4.53781e-11;0.01;0;4.42206;101;0;-1
210;17;10.0175;-24.3855;-90.2174;11.6674;6652.87;6.96339;0;0;2.9042e-11;0.01;0;4.78784;101;0;-1
210;18;11.8358;-6.72184;-90.3254;10.1975;4441.97;6.1016;0;0;3.63025e-11;0.01;0;3.85136;101;0;-1
210;19;10.2927;9.95974;-86.8284;10.178;4416.51;6.08549;0;0;2.9042e-11;0.01;0;5.33147;101;0;-1
210;20;11.0446;28.6795;-89.43;10.2736;4542.09;6.13954;0;0;2.32336e-11;0.01;0;6.10424;101;0;-1
210;21;11.0448;39.5526;-102.146;9.47073;3558.27;5.64598;0;0;2.32336e-11;0.01;0;2.77452;101;0;-1
210;22;26.3207;-54.1283;-87.3114;10.9594;5513.81;6.54621;0;0;2.32336e-11;0.01;0;2.8803;101;0;-1
210;23;26.6584;-33.8625;-90.029;11.6235;6578.1;6.94218;0;0;5.67227e-11;0.01;0;3.91252;101;0;-1
210;24;27.207;-15.5088;-87.9186;9.85885;4013.9;5.88278;0;0;2.9042e-11;0.01;0;5.43381;101;0;-1
210;25;25.9821;1.74585;-88.1273;9.95681;4134.75;5.95939;0;0;2.9042e-11;0.01;0;6.35668;101;0;-1
210;26;25.8179;19.4976;-90.195;10.3235;4608.58;6.17434;0;0;2.9042e-11;0.01;0;5.90859;101;0;-1
210;27;25.664;39.9586;-90.5632;11.3863;6183.49;6.80117;0;0;3.63025e-11;0.01;0;5.09796;101;0;-1
210;28;43.5241;-43.7365;-89.3002;11.5148;6395.24;6.87607;0;0;7.09033e-11;0.01;0;3.86942;101;0;-1
210;29;42.5139;-25.1206;-87.3057;9.81016;3954.73;5.85398;0;0;4.53781e-11;0.01;0;4.95715;101;0;-1
210;30;43.2466;-7.15503;-89.5176;11.8206;6918.41;7.05972;0;0;8.86292e-11;0.01;0;4.10813;101;0;-1
210;31;41.8034;9.99924;-93.8239;11.8503;6970.65;7.06932;0;0;2.9042e-11;0.01;0;3.67291;101;0;-1
210;32;41.8221;30.6963;-94.0092;11.6935;6697.68;6.97849;0;0;2.32336e-11;0.01;0;3.84118;101;0;-1
210;33;-73.5008;-10.4145;-73.5227;10.9211;5456.11;6.52636;0;0;3.63025e-11;0.01;0;3.5462;101;0;-1
210;34;-62.7076;-44.5322;-73.0704;11.5823;6508.32;6.91211;0;0;2.9042e-11;0.01;0;4.42334;101;0;-1
210;35;-62.2298;-24.9952;-72.1333;10.8016;5279.07;6.45078;0;0;2.32336e-11;0.01;0;5.43288;101;0;-1
210;36;-56.2241;-9.0823;-77.6337;9.80677;3950.63;5.84635;0;0;4.53781e-11;0.01;0;5.47171;101;0;-1
210;37;-73.1013;14.7537;-71.4785;9.45417;3539.63;5.63943;0;0;4.53781e-11;0.01;0;3.3418;101;0;-1
210;38;-64.3243;34.5527;-78.8637;9.83744;3987.82;5.90361;0;0;2.70475e-10;0.01;0;2.75354;101;0;-1
210;39;-63.3435;50.4181;-70.5568;11.0734;5687.57;6.61595;0;0;3.63025e-11;0.01;0;3.87077;101;0;-1
210;40;-44.1559;-49.6502;-80.6936;10.5717;4949.02;6.32425;0;0;4.53781e-11;0.01;0;3.83788;101;0;-1
210;41;-46.8582;-34.8718;-71.6169;10.9782;5542.23;6.55913;0;0;2.9042e-11;0.01;0;6.97593;101;0;-1
210;42;-38.6855;-12.5233;-81.9979;9.59703;3702.53;5.72357;0;0;2.32336e-11;0.01;0;7.02656;101;0;-1
210;43;-43.7706;0.457137;-72.2022;9.78516;3924.57;5.83493;0;0;3.63025e-11;0.01;0;7.71729;101;0;-1
210;44;-46.908;14.6612;-80.4885;9.79411;3935.35;5.84315;0;0;3.63025e-11;0.01;0;5.09761;101;0;-1
210;45;-47.7408;38.3654;-72.0302;11.0584;5664.54;6.60442;0;0;3.63025e-11;0.01;0;6.0274;101;0;-1
210;46;-47.0194;56.8425;-75.436;9.9181;4086.72;5.91496;0;0;2.32336e-11;0.01;0;3.64631;101;0;-1
210;47;-32.4262;-71.5863;-74.2944;10.086;4297.76;6.02889;0;0;2.32336e-11;0.01;0;3.53786;101;0;-1
210;48;-30.31;-40.0884;-73.3942;9.54678;3644.68;5.69494;0;0;2.9042e-11;0.01;0;7.88028;101;0;-1
210;49;-30.5341;-23.8205;-72.4828;10.1742;4411.51;6.0915;0;0;4.53781e-11;0.01;0;7.71518;101;0;-1
210;50;-28.7457;-4.74328;-71.5838;9.82486;3972.53;5.8573;0;0;2.32336e-11;0.01;0;7.66271;101;0;-1
210;51;-30.405;12.425;-72.1224;10.845;5342.94;6.47717;0;0;2.9042e-11;0.01;0;8.68263;101;0;-1
210;52;-30.6335;30.5503;-75.2606;11.6386;6603.82;6.94331;0;0;2.32336e-11;0.01;0;7.88717;101;0;-1
210;53;-31.3065;48.5018;-77.931;10.7905;5262.71;6.45468;0;0;5.67227e-11;0.01;0;5.35719;101;0;-1
210;54;-31.246;67.1398;-73.8468;11.3486;6122.37;6.77738;0;0;4.53781e-11;0.01;0;4.69779;101;0;-1
210;55;-14.4201;-68.8085;-76.4482;11.4817;6340.22;6.85443;0;0;2.9042e-11;0.01;0;4.64523;101;0;-1
