Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7142;-5.29398;-88.1177;9.06335;3118.56;5.21155;0;0;9.00826e-52;0.01;0;2.53874;102;0;-1
1050;1;-37.3186;-31.7151;-86.2651;10.5871;4970.67;6.09132;0;0;5.76529e-52;0.01;0;4.58439;102;0;-1
1050;2;-31.7422;-18.6816;-96.0583;8.97837;3031.66;5.16127;0;0;9.00826e-52;0.01;0;2.58881;102;0;-1
1050;3;-36.7117;2.00892;-84.4463;9.58825;3692.38;5.52366;0;0;9.00826e-52;0.01;0;5.43146;102;0;-1
1050;4;-40.1246;19.4421;-88.4199;10.7592;5217.16;6.1878;0;0;4.61223e-52;0.01;0;3.91315;102;0;-1
1050;5;-21.9164;-42.6192;-85.7494;9.99373;4180.91;5.76182;0;0;5.76529e-52;0.01;0;5.55813;102;0;-1
1050;6;-20.0092;-25.9957;-87.2838;9.38364;3461;5.41852;0;0;1.75943e-51;0.01;0;5.23858;102;0;-1
1050;7;-23.3037;-9.61216;-85.6451;9.33347;3405.79;5.36992;0;0;4.61223e-52;0.01;0;5.88006;102;0;-1
1050;8;-23.9928;12.1111;-88.8665;9.5856;3689.32;5.51446;0;0;4.61223e-52;0.01;0;4.56029;102;0;-1
1050;9;-24.0768;28.8023;-91.9384;9.7038;3827.49;5.5977;0;0;1.12603e-51;0.01;0;3.09498;102;0;-1
1050;10;-8.79487;-53.5028;-87.5892;8.84275;2896.34;5.08031;0;0;5.76529e-52;0.01;0;3.83636;102;0;-1
1050;11;-5.42125;-37.2545;-85.0152;9.95076;4127.22;5.73807;0;0;4.61223e-52;0.01;0;4.14765;102;0;-1
1050;12;-7.17101;-15.6315;-87.0768;9.49337;3583.85;5.47246;0;0;4.61223e-52;0.01;0;3.82654;102;0;-1
1050;13;-9.99949;1.29097;-92.7241;10.9661;5523.94;6.31974;0;0;4.61223e-52;0.01;0;3.44144;102;0;-1
1050;14;-0.0162736;18.7166;-94.4426;10.9152;5447.37;6.27504;0;0;4.61223e-52;0.01;0;2.22059;102;0;-1
1050;15;-2.6966;42.6171;-92.4494;10.3918;4700.68;5.97491;0;0;7.20661e-52;0.01;0;4.17989;102;0;-1
1050;16;12.8548;-45.1027;-86.3579;10.7431;5193.75;6.18694;0;0;9.00826e-52;0.01;0;4.11259;102;0;-1
1050;17;12.6185;-25.599;-89.4405;10.8397;5335.02;6.23346;0;0;5.76529e-52;0.01;0;4.08897;102;0;-1
1050;18;12.3302;-7.48311;-91.4322;9.41223;3492.74;5.4346;0;0;7.20661e-52;0.01;0;3.74498;102;0;-1
1050;19;12.1356;8.29086;-86.2302;9.37087;3446.89;5.40725;0;0;5.76529e-52;0.01;0;4.95402;102;0;-1
1050;20;10.7723;32.0845;-86.5588;9.46209;3548.54;5.45735;0;0;4.61223e-52;0.01;0;5.74788;102;0;-1
1050;21;11.8372;40.377;-100.733;8.73533;2792.07;5.01719;0;0;4.61223e-52;0.01;0;2.65518;102;0;-1
1050;22;28.3869;-54.7019;-85.3147;10.1118;4330.86;5.81554;0;0;4.61223e-52;0.01;0;4.34135;102;0;-1
1050;23;29.2481;-36.1348;-88.6616;10.8187;5304.14;6.22163;0;0;1.12603e-51;0.01;0;4.814;102;0;-1
1050;24;26.7151;-15.5402;-92.7583;9.07997;3135.76;5.22121;0;0;5.76529e-52;0.01;0;3.86882;102;0;-1
1050;25;26.8053;-0.296468;-86.7667;9.27176;3338.68;5.35178;0;0;5.76529e-52;0.01;0;6.05824;102;0;-1
1050;26;26.506;16.877;-90.2486;9.54414;3641.66;5.49907;0;0;5.76529e-52;0.01;0;4.59499;102;0;-1
1050;27;26.1739;39.5667;-91.6076;10.5795;4959.99;6.08893;0;0;7.20661e-52;0.01;0;3.70287;102;0;-1
1050;28;45.0264;-46.1733;-86.2895;10.7337;5180.1;6.17067;0;0;1.40754e-51;0.01;0;3.63153;102;0;-1
1050;29;45.2313;-28.6512;-86.2604;9.08558;3141.57;5.23889;0;0;9.00826e-52;0.01;0;3.23948;102;0;-1
1050;30;42.8239;-10.5474;-87.7554;10.9533;5504.58;6.29137;0;0;1.75943e-51;0.01;0;4.55572;102;0;-1
1050;31;41.0291;7.40361;-95.0894;10.9781;5542;6.31028;0;0;5.76529e-52;0.01;0;2.34561;102;0;-1
1050;32;39.9065;27.3441;-96.5112;10.7803;5247.78;6.19488;0;0;4.61223e-52;0.01;0;2.40197;102;0;-1
1050;33;-74.3804;-9.15005;-68.4171;10.0099;4201.2;5.77057;0;0;7.20661e-52;0.01;0;4.12294;102;0;-1
1050;34;-64.5378;-42.9504;-70.516;10.6571;5069.95;6.12621;0;0;5.76529e-52;0.01;0;3.60258;102;0;-1
1050;35;-64.2368;-24.0389;-67.956;9.98783;4173.52;5.74745;0;0;4.61223e-52;0.01;0;5.25961;102;0;-1
1050;36;-60.1329;-10.0094;-76.4605;9.08027;3136.06;5.21759;0;0;9.00826e-52;0.01;0;4.63873;102;0;-1
1050;37;-75.409;13.6975;-67.6581;8.79585;2850.51;5.05462;0;0;9.00826e-52;0.01;0;3.08055;102;0;-1
1050;38;-67.5917;33.9516;-78.1445;9.14253;3201.02;5.29638;0;0;5.36934e-51;0.01;0;2.52519;102;0;-1
1050;39;-66.2522;49.1808;-69.7783;10.2095;4457.63;5.87546;0;0;7.20661e-52;0.01;0;3.77269;102;0;-1
1050;40;-41.9866;-48.7258;-79.7959;9.75833;3892.38;5.62842;0;0;9.00826e-52;0.01;0;4.37421;102;0;-1
1050;41;-48.5266;-35.0025;-71.1425;10.1545;4385.98;5.85681;0;0;5.76529e-52;0.01;0;5.08574;102;0;-1
1050;42;-38.8901;-14.1079;-82.7555;8.79416;2848.86;5.05606;0;0;4.61223e-52;0.01;0;5.63631;102;0;-1
1050;43;-45.7637;-4.17621;-72.1342;9.11376;3170.9;5.23934;0;0;7.20661e-52;0.01;0;6.6611;102;0;-1
1050;44;-50.6808;10.3156;-77.2994;9.16879;3228.68;5.26619;0;0;7.20661e-52;0.01;0;4.17738;102;0;-1
1050;45;-52.6359;37.3257;-71.1707;10.1216;4343.41;5.82769;0;0;7.20661e-52;0.01;0;5.27847;102;0;-1
1050;46;-52.9655;57.7071;-76.1887;9.06452;3119.77;5.20668;0;0;4.61223e-52;0.01;0;1.63808;102;0;-1
1050;47;-38.1104;-63.9179;-74.2247;9.26733;3333.9;5.33675;0;0;4.61223e-52;0.01;0;3.81896;102;0;-1
1050;48;-31.4028;-38.626;-72.3167;8.87958;2932.69;5.10734;0;0;5.76529e-52;0.01;0;6.77678;102;0;-1
1050;49;-28.9397;-22.3516;-73.8878;9.45923;3545.33;5.46142;0;0;9.00826e-52;0.01;0;6.57567;102;0;-1
1050;50;-30.0812;-6.22141;-71.7263;9.0979;3154.36;5.22607;0;0;4.61223e-52;0.01;0;6.4771;102;0;-1
1050;51;-31.8106;13.9057;-72.9079;10.0639;4269.61;5.78972;0;0;5.76529e-52;0.01;0;6.49852;102;0;-1
1050;52;-32.9419;32.4159;-77.1355;10.7186;5158.24;6.16431;0;0;4.61223e-52;0.01;0;6.10668;102;0;-1
1050;53;-30.2424;50.2345;-80.3895;9.97987;4163.55;5.75961;0;0;1.12603e-51;0.01;0;3.86988;102;0;-1
1050;54;-30.9911;66.7829;-74.2851;10.5148;4869.53;6.05144;0;0;9.00826e-52;0.01;0;4.14699;102;0;-1
1050;55;-14.0829;-65.2312;-76.1064;10.6082;5000.57;6.11003;0;0;5.76529e-52;0.01;0;4.51163;102;0;-1
1050;56;-10.857;-48.01;-73.0925;9.14699;3205.71;5.25963;0;0;4.61223e-52;0.01;0;6.11195;102;0;-1
1050;57;-15.8122;-32.6291;-72.4568;9.57373;3675.63;5.51578;0;0;7.20661e-52;0.01;0;6.77152;102;0;-1
1050;58;-14.3217;-13.7707;-71.894;10.0144;4206.86;5.77077;0;0;5.76529e-52;0.01;0;7.24429;102;0;-1
1050;59;-16.8311;3.78047;-75.4859;10.089;4301.6;5.80319;0;0;4.61223e-52;0.01;0;5.91886;102;0;-1
1050;60;-17.8904;22.4407;-77.2753;9.40578;3485.57;5.41058;0;0;4.61223e-52;0.01;0;5.00686;102;0;-1
1050;61;-16.3829;40.5875;-81.05;9.74334;3874.47;5.63519;0;0;2.19928e-51;0.01;0;5.42518;102;0;-1
