Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.0352;-2.64591;-80.3387;8.38849;2472.52;4.75421;0;0;9.21487e-68;0.01;0;3.13452;102;0;-1
1380;1;-38.8681;-29.2559;-78.8735;9.82174;3968.75;5.56953;0;0;5.89751e-68;0.01;0;3.97761;102;0;-1
1380;2;-29.7389;-19.5779;-87.7503;8.30096;2395.93;4.70073;0;0;9.21487e-68;0.01;0;2.81286;102;0;-1
1380;3;-33.9191;1.96238;-77.5152;8.8943;2947.3;5.04524;0;0;9.21487e-68;0.01;0;5.99783;102;0;-1
1380;4;-38.1528;18.114;-81.9304;9.97907;4162.54;5.656;0;0;4.71801e-68;0.01;0;3.58945;102;0;-1
1380;5;-19.181;-39.7786;-78.5306;9.26776;3334.37;5.26928;0;0;5.89751e-68;0.01;0;4.74378;102;0;-1
1380;6;-17.6303;-23.9203;-79.8281;8.70229;2760.51;4.95053;0;0;1.79978e-67;0.01;0;4.92271;102;0;-1
1380;7;-22.521;-9.26762;-79.6978;8.66176;2722.12;4.90796;0;0;4.71801e-68;0.01;0;5.74693;102;0;-1
1380;8;-22.7591;11.8848;-82.306;8.89038;2943.4;5.03774;0;0;4.71801e-68;0.01;0;4.50927;102;0;-1
1380;9;-24.2494;27.2084;-85.8576;8.97057;3023.77;5.10006;0;0;1.15186e-67;0.01;0;3.16282;102;0;-1
1380;10;-7.40833;-50.3952;-79.5313;8.20448;2313.35;4.64349;0;0;5.89751e-68;0.01;0;3.14119;102;0;-1
1380;11;-3.86897;-33.8687;-77.9854;9.24682;3311.81;5.25836;0;0;4.71801e-68;0.01;0;4.696;102;0;-1
1380;12;-6.14873;-13.897;-79.5542;8.78556;2840.51;4.9921;0;0;4.71801e-68;0.01;0;3.88616;102;0;-1
1380;13;-9.0958;1.87591;-84.0426;10.1832;4423.24;5.78571;0;0;4.71801e-68;0.01;0;3.37746;102;0;-1
1380;14;1.01041;17.386;-85.1797;10.1202;4341.61;5.73204;0;0;4.71801e-68;0.01;0;2.64691;102;0;-1
1380;15;-2.7903;40.8583;-85.3678;9.62786;3738.33;5.45315;0;0;7.37189e-68;0.01;0;4.16616;102;0;-1
1380;16;12.7012;-41.3323;-79.7723;9.96636;4146.66;5.65646;0;0;9.21487e-68;0.01;0;4.34921;102;0;-1
1380;17;11.3191;-23.9164;-81.2535;10.0527;4255.34;5.69436;0;0;5.89751e-68;0.01;0;4.60165;102;0;-1
1380;18;12.9041;-7.68745;-83.6796;8.72945;2786.44;4.96905;0;0;7.37189e-68;0.01;0;3.90175;102;0;-1
1380;19;12.8336;7.13592;-79.917;8.6968;2755.29;4.9467;0;0;5.89751e-68;0.01;0;5.12118;102;0;-1
1380;20;9.58823;31.5042;-80.603;8.77238;2827.75;4.988;0;0;4.71801e-68;0.01;0;5.2834;102;0;-1
1380;21;10.3959;38.6161;-93.7061;8.09815;2224.57;4.58254;0;0;4.71801e-68;0.01;0;2.67178;102;0;-1
1380;22;26.1067;-52.0743;-77.9516;9.37134;3447.41;5.30649;0;0;4.71801e-68;0.01;0;3.61351;102;0;-1
1380;23;27.758;-32.3276;-81.5119;10.0203;4214.36;5.6738;0;0;1.15186e-67;0.01;0;4.73365;102;0;-1
1380;24;25.5711;-16.1355;-84.2055;8.41458;2495.66;4.76717;0;0;5.89751e-68;0.01;0;4.52049;102;0;-1
1380;25;26.1154;-1.19261;-79.555;8.61227;2675.73;4.89944;0;0;5.89751e-68;0.01;0;6.08497;102;0;-1
1380;26;25.7424;14.7431;-83.6674;8.85522;2908.62;5.0253;0;0;5.89751e-68;0.01;0;4.49478;102;0;-1
1380;27;24.125;36.9501;-85.9296;9.81466;3960.17;5.564;0;0;7.37189e-68;0.01;0;3.56125;102;0;-1
1380;28;41.5199;-43.3027;-79.6341;9.94509;4120.16;5.63035;0;0;1.43982e-67;0.01;0;3.55797;102;0;-1
1380;29;43.1045;-27.1385;-78.6987;8.41489;2495.94;4.78588;0;0;9.21487e-68;0.01;0;3.35879;102;0;-1
1380;30;40.4897;-10.72;-80.8698;10.1758;4413.61;5.75197;0;0;1.79978e-67;0.01;0;4.08411;102;0;-1
1380;31;39.6012;6.18104;-86.1845;10.1941;4437.42;5.773;0;0;5.89751e-68;0.01;0;3.56118;102;0;-1
1380;32;36.9738;25.3224;-89.7839;9.99243;4179.28;5.6543;0;0;4.71801e-68;0.01;0;3.02313;102;0;-1
1380;33;-68.7702;-9.35363;-62.1907;9.26677;3333.3;5.26601;0;0;7.37189e-68;0.01;0;4.22356;102;0;-1
1380;34;-61.3235;-41.3169;-64.7801;9.87784;4037.15;5.59332;0;0;5.89751e-68;0.01;0;3.56698;102;0;-1
1380;35;-59.7891;-23.8576;-63.4078;9.27435;3341.49;5.25738;0;0;4.71801e-68;0.01;0;5.31273;102;0;-1
1380;36;-56.3892;-10.9997;-71.3894;8.41028;2491.84;4.76278;0;0;9.21487e-68;0.01;0;4.55497;102;0;-1
1380;37;-68.0837;12.1181;-64.058;8.15088;2268.31;4.614;0;0;9.21487e-68;0.01;0;3.04646;102;0;-1
1380;38;-62.3637;32.4711;-73.3294;8.46631;2541.98;4.83604;0;0;5.49249e-67;0.01;0;2.55951;102;0;-1
1380;39;-60.9698;46.5805;-65.9684;9.4735;3561.4;5.36926;0;0;7.37189e-68;0.01;0;3.16069;102;0;-1
