Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2003;-5.92724;-91.3709;9.26234;3328.52;5.34693;0;0;2.0682e-47;0.01;0;2.32386;102;0;-1
960;1;-38.1396;-31.5684;-87.8698;10.8121;5294.48;6.24537;0;0;1.32365e-47;0.01;0;4.00912;102;0;-1
960;2;-32.6224;-18.3681;-97.9405;9.17858;3239.03;5.2979;0;0;2.0682e-47;0.01;0;2.57879;102;0;-1
960;3;-37.3631;2.15279;-86.5018;9.79248;3933.38;5.66502;0;0;2.0682e-47;0.01;0;5.4345;102;0;-1
960;4;-40.2777;19.8497;-91.4426;10.9887;5558.17;6.34483;0;0;1.05892e-47;0.01;0;3.76553;102;0;-1
960;5;-22.6066;-43.3856;-88.1117;10.2074;4454.84;5.90731;0;0;1.32365e-47;0.01;0;5.42614;102;0;-1
960;6;-20.6206;-26.3939;-89.226;9.58436;3687.89;5.55691;0;0;4.03945e-47;0.01;0;5.19787;102;0;-1
960;7;-23.6775;-9.52999;-87.2755;9.53096;3626.59;5.5063;0;0;1.05892e-47;0.01;0;5.86375;102;0;-1
960;8;-24.0726;12.2428;-90.9584;9.79021;3930.66;5.65532;0;0;1.05892e-47;0.01;0;4.55137;102;0;-1
960;9;-24.0937;29.41;-94.1344;9.92064;4089.86;5.74539;0;0;2.58525e-47;0.01;0;3.10857;102;0;-1
960;10;-9.0011;-54.1426;-89.6936;9.03034;3084.62;5.20922;0;0;1.32365e-47;0.01;0;3.90302;102;0;-1
960;11;-5.90862;-37.5972;-87.3468;10.1574;4389.68;5.8794;0;0;1.05892e-47;0.01;0;4.03216;102;0;-1
960;12;-7.44673;-16.0254;-89.0179;9.7024;3825.83;5.61482;0;0;1.05892e-47;0.01;0;3.83662;102;0;-1
960;13;-10.169;1.05855;-95.6589;11.196;5878.67;6.47715;0;0;1.05892e-47;0.01;0;2.26695;102;0;-1
