Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.4305;-2.72031;-80.8872;8.44639;2524.08;4.79335;0;0;2.61902e-66;0.01;0;3.28301;102;0;-1
1350;1;-38.7748;-29.464;-79.4616;9.88753;4049.04;5.61428;0;0;1.67617e-66;0.01;0;3.97368;102;0;-1
1350;2;-29.882;-19.4708;-88.5346;8.35898;2446.52;4.74007;0;0;2.61902e-66;0.01;0;2.77051;102;0;-1
1350;3;-34.216;1.96545;-78.1574;8.95393;3006.98;5.08624;0;0;2.61902e-66;0.01;0;5.98673;102;0;-1
1350;4;-38.4506;18.2784;-82.2559;10.0461;4247.03;5.7016;0;0;1.34094e-66;0.01;0;4.02345;102;0;-1
1350;5;-19.9102;-39.9205;-79.1096;9.33014;3402.15;5.3115;0;0;1.67617e-66;0.01;0;4.7599;102;0;-1
1350;6;-17.8922;-23.9461;-80.3804;8.76078;2816.55;4.99061;0;0;5.11528e-66;0.01;0;4.97168;102;0;-1
1350;7;-22.5734;-9.14616;-80.3032;8.71952;2776.94;4.94757;0;0;1.34094e-66;0.01;0;5.73727;102;0;-1
1350;8;-22.9535;11.8706;-82.8809;8.95011;3003.13;5.07859;0;0;1.34094e-66;0.01;0;4.51476;102;0;-1
1350;9;-24.3209;27.3022;-86.3942;9.03334;3087.69;5.14256;0;0;3.27378e-66;0.01;0;3.15486;102;0;-1
1350;10;-7.75495;-50.4179;-80.2541;8.25937;2360.1;4.68096;0;0;1.67617e-66;0.01;0;3.1017;102;0;-1
1350;11;-4.7204;-34.1946;-78.5743;9.30743;3377.36;5.29956;0;0;1.34094e-66;0.01;0;4.55121;102;0;-1
1350;12;-6.24774;-13.9161;-80.232;8.84621;2899.75;5.03317;0;0;1.34094e-66;0.01;0;3.88757;102;0;-1
1350;13;-9.1115;1.96362;-84.8122;10.2506;4511.64;5.83156;0;0;1.34094e-66;0.01;0;3.37992;102;0;-1
1350;14;1.0106;17.605;-86.4247;10.1885;4430.14;5.77858;0;0;1.34094e-66;0.01;0;2.54257;102;0;-1
