Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.6408;-3.19339;-83.4673;8.68479;2743.89;4.95469;0;0;1.70899e-60;0.01;0;3.20207;102;0;-1
1230;1;-37.756;-30.6352;-82.1656;10.1582;4390.71;5.79854;0;0;1.09375e-60;0.01;0;4.22569;102;0;-1
1230;2;-30.22;-19.1686;-91.4673;8.59807;2662.51;4.90241;0;0;1.70899e-60;0.01;0;2.66838;102;0;-1
1230;3;-35.4793;1.9301;-80.7939;9.19926;3260.98;5.25514;0;0;1.70899e-60;0.01;0;5.52348;102;0;-1
1230;4;-39.2154;18.7703;-84.4418;10.322;4606.6;5.88938;0;0;8.75004e-61;0.01;0;4.03881;102;0;-1
1230;5;-21.1814;-40.5459;-81.6015;9.58679;3690.69;5.4854;0;0;1.09375e-60;0.01;0;5.36771;102;0;-1
1230;6;-18.1991;-24.3568;-82.8522;9.00156;3055.22;5.15578;0;0;3.33787e-60;0.01;0;4.96214;102;0;-1
1230;7;-22.7063;-9.01825;-82.4602;8.95707;3010.14;5.11072;0;0;8.75004e-61;0.01;0;5.71918;102;0;-1
1230;8;-23.465;11.8385;-85.0416;9.19588;3257.38;5.24689;0;0;8.75004e-61;0.01;0;4.52681;102;0;-1
1230;9;-24.2938;27.7479;-88.6513;9.29207;3360.67;5.31794;0;0;2.13624e-60;0.01;0;3.12992;102;0;-1
1230;10;-8.21033;-51.1553;-83.0554;8.48513;2558.97;4.83524;0;0;1.09375e-60;0.01;0;3.70815;102;0;-1
1230;11;-5.24178;-35.5179;-81.0896;9.55655;3655.88;5.4691;0;0;8.75004e-61;0.01;0;4.22686;102;0;-1
1230;12;-6.2771;-14.1752;-83.0077;9.09611;3152.51;5.20255;0;0;8.75004e-61;0.01;0;3.77581;102;0;-1
1230;13;-9.27575;2.03745;-87.9396;10.5276;4887.42;6.02027;0;0;8.75004e-61;0.01;0;3.41753;102;0;-1
1230;14;0.913372;18.2999;-89.9877;10.4696;4807.04;5.97029;0;0;8.75004e-61;0.01;0;2.36528;102;0;-1
1230;15;-2.8993;41.7258;-88.5154;9.96342;4142.99;5.68196;0;0;1.36719e-60;0.01;0;4.16602;102;0;-1
1230;16;13.1692;-43.0256;-82.8813;10.3077;4587.49;5.88921;0;0;1.70899e-60;0.01;0;3.92881;102;0;-1
1230;17;12.4033;-24.7019;-85.1322;10.3987;4710.01;5.93096;0;0;1.09375e-60;0.01;0;4.13842;102;0;-1
1230;18;12.4802;-7.70473;-86.5671;9.02945;3083.7;5.17329;0;0;1.36719e-60;0.01;0;3.8482;102;0;-1
1230;19;12.3897;7.64899;-82.7531;8.99309;3046.6;5.14883;0;0;1.09375e-60;0.01;0;5.02793;102;0;-1
1230;20;10.0786;31.8528;-82.4995;9.07537;3130.99;5.19388;0;0;8.75004e-61;0.01;0;6.00118;102;0;-1
