Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.1785;-6.68976;-100.697;10.0501;4252.04;5.88533;0;0;2.02183e-31;0.01;0;1.84732;102;0;-1
630;1;-39.7609;-33.1442;-95.1896;11.7009;6710.33;6.85649;0;0;1.29397e-31;0.01;0;2.88759;102;0;-1
630;2;-33.3246;-18.4025;-104.967;9.97284;4154.75;5.84249;0;0;2.02183e-31;0.01;0;2.59018;102;0;-1
630;3;-38.924;3.26337;-92.6665;10.5994;4988.05;6.22627;0;0;2.02183e-31;0.01;0;5.44052;102;0;-1
630;4;-41.6453;22.0858;-99.4904;11.895;7049.92;6.96793;0;0;1.03518e-31;0.01;0;2.93174;102;0;-1
630;5;-22.9932;-45.6482;-95.3606;11.0516;5654.08;6.48475;0;0;1.29397e-31;0.01;0;4.75123;102;0;-1
630;6;-21.6435;-26.5915;-93.3332;10.3783;4682.32;6.10676;0;0;3.94888e-31;0.01;0;5.7922;102;0;-1
630;7;-24.0311;-8.4074;-93.6907;10.3106;4591.38;6.0473;0;0;1.03518e-31;0.01;0;5.68979;102;0;-1
630;8;-24.0665;13.5912;-97.5326;10.5988;4987.15;6.21461;0;0;1.03518e-31;0.01;0;4.06134;102;0;-1
630;9;-23.6077;31.953;-99.9303;10.7814;5249.46;6.33431;0;0;2.52728e-31;0.01;0;3.18938;102;0;-1
630;10;-7.29912;-55.491;-95.9377;9.77066;3907.16;5.72043;0;0;1.29397e-31;0.01;0;3.62725;102;0;-1
630;11;-5.85897;-36.9554;-95.6381;10.9717;5532.31;6.43892;0;0;1.03518e-31;0.01;0;1.89875;102;0;-1
630;12;-7.03495;-16.8222;-96.9997;10.531;4892.12;6.1817;0;0;1.03518e-31;0.01;0;2.62122;102;0;-1
630;13;-8.85532;1.81045;-102.124;12.1023;7424.94;7.10062;0;0;1.03518e-31;0.01;0;3.67038;102;0;-1
630;14;-4.20774;22.2755;-100.351;12.0733;7371.62;7.07215;0;0;1.03518e-31;0.01;0;2.97234;102;0;-1
