Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4391;-5.19609;-87.5499;8.99847;3052.07;5.16747;0;0;3.1695e-53;0.01;0;2.54469;102;0;-1
1080;1;-37.5409;-31.6446;-85.6237;10.5136;4867.96;6.04112;0;0;2.02848e-53;0.01;0;4.06383;102;0;-1
1080;2;-31.4245;-18.8443;-95.3264;8.91314;2966.07;5.11681;0;0;3.1695e-53;0.01;0;2.57054;102;0;-1
1080;3;-36.5852;1.97951;-83.7591;9.52164;3615.96;5.47761;0;0;3.1695e-53;0.01;0;5.43683;102;0;-1
1080;4;-40.0889;19.3351;-87.4212;10.6844;5109.01;6.13663;0;0;1.62278e-53;0.01;0;3.976;102;0;-1
1080;5;-21.7938;-42.2648;-85.0054;9.92403;4094.05;5.71442;0;0;2.02848e-53;0.01;0;5.51497;102;0;-1
1080;6;-19.4089;-25.6997;-86.6308;9.31818;3389.08;5.37345;0;0;6.19043e-53;0.01;0;4.70831;102;0;-1
1080;7;-23.1697;-9.54648;-85.1319;9.26903;3335.73;5.32548;0;0;1.62278e-53;0.01;0;5.84599;102;0;-1
1080;8;-23.9964;12.0025;-88.1929;9.51885;3612.79;5.46857;0;0;1.62278e-53;0.01;0;4.54885;102;0;-1
1080;9;-24.0791;28.5629;-91.2537;9.63317;3744.52;5.54964;0;0;3.96188e-53;0.01;0;3.08553;102;0;-1
1080;10;-8.61524;-53.1144;-86.7321;8.78153;2836.61;5.0383;0;0;2.02848e-53;0.01;0;3.79473;102;0;-1
1080;11;-5.36372;-36.9314;-84.4009;9.88331;4043.86;5.69199;0;0;1.62278e-53;0.01;0;4.17612;102;0;-1
1080;12;-6.91502;-15.3801;-86.4536;9.42525;3507.26;5.42612;0;0;1.62278e-53;0.01;0;3.83544;102;0;-1
1080;13;-9.84243;1.43442;-91.8337;10.8911;5411.32;6.26843;0;0;1.62278e-53;0.01;0;3.4463;102;0;-1
1080;14;0.182718;18.6679;-93.6954;10.8389;5333.92;6.22278;0;0;1.62278e-53;0.01;0;2.21613;102;0;-1
1080;15;-2.75091;42.5376;-91.8745;10.3184;4601.79;5.92465;0;0;2.5356e-53;0.01;0;4.18453;102;0;-1
1080;16;12.8806;-44.8054;-85.7951;10.6686;5086.35;6.13588;0;0;3.1695e-53;0.01;0;4.06668;102;0;-1
1080;17;12.6152;-25.473;-88.731;10.7642;5224.32;6.18159;0;0;2.02848e-53;0.01;0;4.09233;102;0;-1
1080;18;12.3187;-7.54654;-90.6465;9.34666;3420.26;5.38979;0;0;2.5356e-53;0.01;0;3.75782;102;0;-1
1080;19;12.2053;8.14716;-85.6992;9.30618;3376;5.36294;0;0;2.02848e-53;0.01;0;4.97088;102;0;-1
1080;20;10.4244;32.2142;-85.4649;9.39585;3474.53;5.41216;0;0;1.62278e-53;0.01;0;5.88504;102;0;-1
1080;21;11.6812;39.9;-99.8679;8.67418;2733.84;4.97536;0;0;1.62278e-53;0.01;0;2.66577;102;0;-1
1080;22;28.2666;-54.3668;-84.6867;10.0407;4240.13;5.76652;0;0;1.62278e-53;0.01;0;4.33494;102;0;-1
1080;23;29.1735;-35.8939;-87.9567;10.742;5192.14;6.16886;0;0;3.96188e-53;0.01;0;4.81515;102;0;-1
1080;24;26.6318;-15.5594;-91.9696;9.01608;3070.03;5.1775;0;0;2.02848e-53;0.01;0;3.87809;102;0;-1
1080;25;26.6422;-0.47188;-86.1035;9.20854;3270.86;5.30831;0;0;2.02848e-53;0.01;0;6.11434;102;0;-1
1080;26;26.4201;16.6754;-89.746;9.47804;3566.52;5.45348;0;0;2.02848e-53;0.01;0;4.54852;102;0;-1
1080;27;25.9096;39.0901;-90.9077;10.5061;4857.5;6.03843;0;0;2.5356e-53;0.01;0;3.72882;102;0;-1
1080;28;44.8126;-45.9302;-85.6466;10.658;5071.23;6.11864;0;0;4.95235e-53;0.01;0;3.63522;102;0;-1
1080;29;45.0574;-28.5688;-85.3861;9.02116;3075.22;5.19526;0;0;3.1695e-53;0.01;0;3.28723;102;0;-1
1080;30;42.6733;-10.7544;-87.0641;10.8788;5393.01;6.23953;0;0;6.19043e-53;0.01;0;4.59801;102;0;-1
1080;31;40.9077;7.0913;-93.54;10.9029;5429;6.25865;0;0;2.02848e-53;0.01;0;3.50791;102;0;-1
1080;32;39.5806;27.1164;-96.1151;10.7046;5138.1;6.14284;0;0;1.62278e-53;0.01;0;2.39774;102;0;-1
1080;33;-73.6654;-9.2619;-67.5337;9.93839;4111.84;5.72192;0;0;2.5356e-53;0.01;0;4.24689;102;0;-1
1080;34;-64.3148;-42.6839;-69.8336;10.5822;4963.89;6.07489;0;0;2.02848e-53;0.01;0;3.61413;102;0;-1
1080;35;-63.8216;-24.0526;-67.8102;9.91943;4088.35;5.70033;0;0;1.62278e-53;0.01;0;5.37553;102;0;-1
1080;36;-59.8671;-10.1488;-76.2098;9.0159;3069.84;5.17378;0;0;3.1695e-53;0.01;0;4.64216;102;0;-1
1080;37;-74.7265;13.5854;-67.2446;8.73392;2790.72;5.0122;0;0;3.1695e-53;0.01;0;3.07801;102;0;-1
1080;38;-67.3104;33.6385;-77.6334;9.07747;3133.16;5.25198;0;0;1.88917e-52;0.01;0;2.53592;102;0;-1
1080;39;-66.0088;48.8131;-69.4954;10.1389;4365.77;5.82676;0;0;2.5356e-53;0.01;0;3.74091;102;0;-1
1080;40;-41.5793;-48.4548;-79.1761;9.69151;3812.96;5.58242;0;0;3.1695e-53;0.01;0;4.41838;102;0;-1
1080;41;-48.3456;-34.9996;-70.5993;10.0858;4297.49;5.80967;0;0;2.02848e-53;0.01;0;5.17057;102;0;-1
1080;42;-38.7073;-14.0382;-82.3157;8.73033;2787.28;5.01264;0;0;1.62278e-53;0.01;0;5.62575;102;0;-1
1080;43;-45.6212;-4.33489;-71.616;9.04941;3104.2;5.19546;0;0;2.5356e-53;0.01;0;6.64189;102;0;-1
