Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5803;-6.27117;-95.3816;9.53806;3634.7;5.53491;0;0;1.34956e-41;0.01;0;1.85115;102;0;-1
840;1;-39.1638;-32.0024;-90.2032;11.1236;5765.33;6.45901;0;0;8.63719e-42;0.01;0;4.08461;102;0;-1
840;2;-33.1293;-18.682;-100.722;9.45628;3542.01;5.48783;0;0;1.34956e-41;0.01;0;2.58451;102;0;-1
840;3;-37.9733;2.74461;-88.8899;10.0752;4283.96;5.86114;0;0;1.34956e-41;0.01;0;5.32806;102;0;-1
840;4;-41.0564;20.6262;-95.5713;11.3063;6054.13;6.56264;0;0;6.90975e-42;0.01;0;2.889;102;0;-1
840;5;-23.81;-44.0879;-91.6535;10.5031;4853.39;6.10913;0;0;8.63719e-42;0.01;0;5.16574;102;0;-1
840;6;-21.3462;-26.4337;-90.9142;9.86236;4018.19;5.74898;0;0;2.63586e-41;0.01;0;5.47907;102;0;-1
840;7;-24.0301;-9.20401;-90.0888;9.80422;3947.56;5.69543;0;0;6.90975e-42;0.01;0;5.82432;102;0;-1
840;8;-24.2088;12.7434;-94.9716;10.0735;4281.79;5.85076;0;0;6.90975e-42;0.01;0;4.2018;102;0;-1
840;9;-24.0422;30.481;-96.9115;10.2215;4473.36;5.95075;0;0;1.68695e-41;0.01;0;3.11416;102;0;-1
840;10;-9.47301;-54.7202;-91.623;9.28986;3358.28;5.38796;0;0;8.63719e-42;0.01;0;3.93779;102;0;-1
840;11;-6.95949;-37.1126;-92.59;10.443;4770.52;6.0752;0;0;6.90975e-42;0.01;0;3.03816;102;0;-1
840;12;-7.35504;-16.439;-91.4206;9.99222;4179.02;5.81263;0;0;6.90975e-42;0.01;0;3.87408;102;0;-1
840;13;-9.74548;0.946961;-98.4069;11.5139;6393.7;6.69528;0;0;6.90975e-42;0.01;0;2.94909;102;0;-1
840;14;-2.57511;20.2257;-98.1914;11.4729;6325.76;6.65796;0;0;6.90975e-42;0.01;0;2.55325;102;0;-1
840;15;-2.8759;42.6725;-97.294;10.9285;5467.31;6.34342;0;0;1.07965e-41;0.01;0;3.48321;102;0;-1
840;16;12.3607;-47.0163;-90.015;11.2882;6025.07;6.56105;0;0;1.34956e-41;0.01;0;4.20214;102;0;-1
840;17;12.1575;-26.798;-93.5072;11.3912;6191.58;6.61336;0;0;8.63719e-42;0.01;0;4.15033;102;0;-1
840;18;12.6333;-8.29612;-96.2267;9.89156;4054;5.76304;0;0;1.07965e-41;0.01;0;3.19682;102;0;-1
840;19;11.7225;10.1891;-90.337;9.84353;3995.23;5.7318;0;0;8.63719e-42;0.01;0;4.4629;102;0;-1
840;20;12.3743;31.6506;-92.4655;9.9465;4121.92;5.78862;0;0;6.90975e-42;0.01;0;5.42728;102;0;-1
840;21;12.5726;42.4119;-105.918;9.18226;3242.93;5.3237;0;0;6.90975e-42;0.01;0;2.6702;102;0;-1
840;22;28.8789;-56.9116;-89.4064;10.6318;5033.89;6.17495;0;0;6.90975e-42;0.01;0;4.36466;102;0;-1
840;23;29.579;-37.5202;-93.0438;11.3796;6172.54;6.60858;0;0;1.68695e-41;0.01;0;4.87415;102;0;-1
840;24;27.5019;-16.8857;-96.4748;9.54708;3645.03;5.54164;0;0;8.63719e-42;0.01;0;3.90966;102;0;-1
840;25;26.9672;-0.0658758;-91.213;9.73327;3862.47;5.66997;0;0;8.63719e-42;0.01;0;5.8791;102;0;-1
840;26;26.6886;19.0679;-94.4839;10.0272;4223.01;5.833;0;0;8.63719e-42;0.01;0;4.71999;102;0;-1
840;27;27.6876;41.8108;-96.5728;11.1156;5752.87;6.45886;0;0;1.07965e-41;0.01;0;3.01871;102;0;-1
840;28;46.2501;-47.9063;-90.9857;11.2874;6023.87;6.55213;0;0;2.10869e-41;0.01;0;3.61579;102;0;-1
840;29;46.0923;-29.4768;-93.2925;9.55665;3656;5.55864;0;0;1.34956e-41;0.01;0;3.30843;102;0;-1
840;30;44.0944;-10.7178;-92.5272;11.4971;6365.88;6.67083;0;0;2.63586e-41;0.01;0;4.64789;102;0;-1
840;31;42.4245;8.67806;-98.1642;11.5264;6414.68;6.68813;0;0;8.63719e-42;0.01;0;2.89105;102;0;-1
840;32;42.6069;29.0502;-99.4634;11.3331;6097.34;6.57634;0;0;6.90975e-42;0.01;0;3.00863;102;0;-1
840;33;-76.9606;-9.67499;-73.0817;10.5331;4895.1;6.1276;0;0;1.07965e-41;0.01;0;3.66535;102;0;-1
840;34;-66.9363;-45.4433;-74.2736;11.2042;5891.65;6.50237;0;0;8.63719e-42;0.01;0;3.58584;102;0;-1
