Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.1014;-6.64991;-99.1614;9.89987;4064.22;5.78235;0;0;2.5029e-34;0.01;0;1.85184;102;0;-1
690;1;-39.6464;-32.668;-93.7908;11.5317;6423.4;6.73978;0;0;1.60186e-34;0.01;0;4.01886;102;0;-1
690;2;-32.9611;-18.5339;-103.901;9.82119;3968.09;5.73819;0;0;2.5029e-34;0.01;0;2.57696;102;0;-1
690;3;-38.7035;3.10028;-91.6795;10.4457;4774.2;6.11902;0;0;2.5029e-34;0.01;0;5.39522;102;0;-1
690;4;-41.6112;21.6235;-98.5668;11.7225;6747.52;6.84892;0;0;1.28148e-34;0.01;0;2.91047;102;0;-1
690;5;-23.4292;-45.1279;-95.2793;10.8908;5410.86;6.37444;0;0;1.60186e-34;0.01;0;4.17025;102;0;-1
690;6;-21.339;-26.5577;-92.5615;10.227;4480.51;6.00165;0;0;4.88848e-34;0.01;0;5.66298;102;0;-1
690;7;-23.9871;-8.57385;-92.825;10.1622;4395.94;5.94398;0;0;1.28148e-34;0.01;0;5.7057;102;0;-1
690;8;-24.2207;13.4053;-97.0297;10.4447;4772.9;6.10774;0;0;1.28148e-34;0.01;0;4.01442;102;0;-1
690;9;-23.8684;31.6008;-99.3915;10.617;5012.96;6.22149;0;0;3.12862e-34;0.01;0;3.15861;102;0;-1
690;10;-8.22065;-55.595;-94.5496;9.62976;3740.55;5.62282;0;0;1.60186e-34;0.01;0;3.75251;102;0;-1
690;11;-6.1154;-37.3036;-95.5107;10.8168;5301.34;6.3322;0;0;1.28148e-34;0.01;0;1.80559;102;0;-1
690;12;-7.14919;-16.4841;-96.114;10.3729;4675.04;6.0732;0;0;1.28148e-34;0.01;0;2.61484;102;0;-1
690;13;-9.16524;1.7628;-101.302;11.9299;7112.15;6.98166;0;0;1.28148e-34;0.01;0;3.65434;102;0;-1
690;14;-3.9567;21.8008;-99.884;11.8973;7053.93;6.95051;0;0;1.28148e-34;0.01;0;2.8957;102;0;-1
690;15;-2.943;42.2361;-99.6167;11.3373;6104.04;6.62523;0;0;2.00232e-34;0.01;0;3.45762;102;0;-1
690;16;11.6029;-48.2493;-92.8619;11.703;6713.95;6.84687;0;0;2.5029e-34;0.01;0;4.20954;102;0;-1
690;17;11.5986;-27.4927;-95.9418;11.8107;6901.03;6.90347;0;0;1.60186e-34;0.01;0;2.9523;102;0;-1
690;18;12.8231;-8.52659;-99.4762;10.2564;4519.38;6.01401;0;0;2.00232e-34;0.01;0;3.23038;102;0;-1
690;19;11.5372;10.8437;-93.0599;10.2031;4449.2;5.97964;0;0;1.60186e-34;0.01;0;4.5313;102;0;-1
690;20;13.0646;31.7519;-96.4882;10.3153;4597.68;6.04182;0;0;1.28148e-34;0.01;0;5.87817;102;0;-1
690;21;13.101;43.6627;-109.261;9.52229;3616.71;5.55786;0;0;1.28148e-34;0.01;0;2.64312;102;0;-1
690;22;28.9075;-58.0498;-92.0352;11.0276;5617.38;6.44974;0;0;1.28148e-34;0.01;0;4.41222;102;0;-1
690;23;29.4933;-38.0898;-96.1204;11.8066;6893.95;6.90452;0;0;3.12862e-34;0.01;0;3.61069;102;0;-1
