Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.9615;-6.51505;-97.6462;9.75282;3885.79;5.68167;0;0;3.09844e-37;0.01;0;1.85083;102;0;-1
750;1;-39.3276;-32.5274;-92.0955;11.3659;6150.36;6.62561;0;0;1.983e-37;0.01;0;4.04504;102;0;-1
750;2;-32.9287;-18.8239;-102.565;9.67282;3790.94;5.63628;0;0;3.09844e-37;0.01;0;2.57653;102;0;-1
750;3;-38.4568;2.95088;-90.6408;10.2952;4570.75;6.01414;0;0;3.09844e-37;0.01;0;5.36353;102;0;-1
750;4;-41.4764;21.2325;-97.4822;11.5534;6459.79;6.7325;0;0;1.5864e-37;0.01;0;2.89801;102;0;-1
750;5;-23.8145;-44.8015;-95.206;10.7333;5179.5;6.26655;0;0;1.983e-37;0.01;0;3.58856;102;0;-1
750;6;-21.1864;-26.6044;-91.7186;10.0788;4288.59;5.89887;0;0;6.05164e-37;0.01;0;5.51099;102;0;-1
750;7;-24.0134;-8.80466;-91.8511;10.0168;4209.92;5.84291;0;0;1.5864e-37;0.01;0;5.73036;102;0;-1
750;8;-24.3248;13.1627;-96.3372;10.2939;4569.08;6.00322;0;0;1.5864e-37;0.01;0;3.96433;102;0;-1
750;9;-24.0034;31.1851;-98.5749;10.4562;4788.58;6.11128;0;0;3.87305e-37;0.01;0;3.13198;102;0;-1
750;10;-9.07467;-55.4599;-93.2266;9.4917;3581.96;5.52732;0;0;1.983e-37;0.01;0;3.94542;102;0;-1
750;11;-6.57333;-37.6391;-95.2447;10.665;5081.29;6.22773;0;0;1.5864e-37;0.01;0;1.81278;102;0;-1
750;12;-7.32285;-16.3016;-94.6803;10.2181;4468.9;5.96716;0;0;1.5864e-37;0.01;0;3.58335;102;0;-1
750;13;-9.46136;1.61949;-100.293;11.761;6814.24;6.86525;0;0;1.5864e-37;0.01;0;3.62647;102;0;-1
750;14;-3.67984;21.2793;-99.28;11.7249;6751.72;6.83153;0;0;1.5864e-37;0.01;0;2.80064;102;0;-1
