Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.278;-4.83671;-87.5206;9.05749;3112.52;5.4291;0;0;2.96095e-05;0.01;0;2.47772;101;0;-1
90;1;-36.6238;-29.2057;-85.7052;10.5739;4952.13;6.34261;0;0;1.89503e-05;0.01;0;3.78521;101;0;-1
90;2;-34.9769;-12.5552;-90.7785;9.09287;3149.13;5.45117;0;0;2.96095e-05;0.01;0;3.47732;101;0;-1
90;3;-34.4082;2.4016;-83.4194;9.56586;3666.58;5.75474;0;0;2.96095e-05;0.01;0;5.9133;101;0;-1
90;4;-34.4444;20.1161;-86.3521;10.7456;5197.33;6.44329;0;0;1.51603e-05;0.01;0;3.78297;101;0;-1
90;5;-21.1525;-39.802;-86.1674;9.97276;4154.66;5.98667;0;0;1.89503e-05;0.01;0;4.51354;101;0;-1
90;6;-20.7509;-23.5056;-82.9814;9.33927;3412.14;5.62591;0;0;5.7829e-05;0.01;0;5.98256;101;0;-1
90;7;-20.9672;-7.09789;-83.7535;9.32381;3395.23;5.60106;0;0;1.51603e-05;0.01;0;5.29437;101;0;-1
90;8;-19.9322;11.0679;-85.0445;9.5994;3705.28;5.7626;0;0;1.51603e-05;0.01;0;5.36131;101;0;-1
90;9;-19.2875;28.6107;-83.958;9.74918;3881.44;5.86399;0;0;3.70116e-05;0.01;0;4.91275;101;0;-1
90;10;-6.98458;-46.249;-80.758;8.80373;2858.18;5.27643;0;0;1.89503e-05;0.01;0;5.51009;101;0;-1
90;11;-6.07591;-31.4512;-85.7334;9.93551;4108.27;5.96495;0;0;1.51603e-05;0.01;0;5.63347;101;0;-1
90;12;-6.7476;-15.2771;-85.0143;9.58687;3690.79;5.75632;0;0;1.51603e-05;0.01;0;5.62248;101;0;-1
90;13;-5.33651;1.4396;-88.182;10.9015;5426.92;6.53766;0;0;1.51603e-05;0.01;0;4.48076;101;0;-1
90;14;-4.71441;19.1746;-85.0277;10.9262;5463.81;6.55105;0;0;1.51603e-05;0.01;0;6.15143;101;0;-1
90;15;-4.10686;37.3174;-85.8956;10.3815;4686.67;6.22887;0;0;2.36878e-05;0.01;0;4.90487;101;0;-1
90;16;8.64972;-41.7551;-83.9688;10.8165;5300.9;6.49015;0;0;2.96095e-05;0.01;0;5.54507;101;0;-1
90;17;9.39494;-22.7109;-85.8528;10.786;5256.2;6.46913;0;0;1.89503e-05;0.01;0;6.01579;101;0;-1
90;18;11.5699;-5.82315;-84.9778;9.40301;3482.48;5.6542;0;0;2.36878e-05;0.01;0;4.08082;101;0;-1
90;19;9.80305;10.5378;-83.4645;9.38332;3460.66;5.63699;0;0;1.89503e-05;0.01;0;5.11007;101;0;-1
90;20;10.4241;27.6241;-84.6539;9.48828;3578.08;5.69802;0;0;1.51603e-05;0.01;0;6.35816;101;0;-1
90;21;9.86593;38.7406;-95.7162;8.74879;2805;5.24291;0;0;1.51603e-05;0.01;0;2.72955;101;0;-1
90;22;24.3683;-50.5476;-83.0131;10.1262;4349.35;6.07737;0;0;1.51603e-05;0.01;0;2.77964;101;0;-1
90;23;24.9631;-32.6206;-85.863;10.7366;5184.26;6.44363;0;0;3.70116e-05;0.01;0;4.395;101;0;-1
90;24;24.9064;-15.1897;-83.5883;9.09777;3154.23;5.45622;0;0;1.89503e-05;0.01;0;5.93977;101;0;-1
90;25;24.2502;2.64177;-84.072;9.20221;3264.11;5.53554;0;0;1.89503e-05;0.01;0;6.00672;101;0;-1
90;26;24.238;19.2121;-85.2269;9.52926;3624.65;5.72734;0;0;1.89503e-05;0.01;0;5.76247;101;0;-1
90;27;23.6524;38.7623;-85.2844;10.5159;4871.05;6.31187;0;0;2.36878e-05;0.01;0;5.15124;101;0;-1
90;28;40.1315;-41.0196;-84.9269;10.6272;5027.45;6.37892;0;0;4.62639e-05;0.01;0;2.49983;101;0;-1
90;29;39.0162;-23.6113;-83.6736;9.0552;3110.16;5.42904;0;0;2.96095e-05;0.01;0;4.78964;101;0;-1
90;30;39.2529;-6.44043;-85.723;10.8653;5373.03;6.52125;0;0;5.7829e-05;0.01;0;3.71245;101;0;-1
90;31;39.3477;10.0095;-87.9149;10.9408;5485.78;6.56037;0;0;1.89503e-05;0.01;0;3.51887;101;0;-1
90;32;38.5736;29.6762;-89.0185;10.803;5281.03;6.47862;0;0;1.51603e-05;0.01;0;3.72821;101;0;-1
90;33;-71.6705;-13.4258;-71.0572;10.0666;4273.08;6.04611;0;0;2.36878e-05;0.01;0;2.61701;101;0;-1
90;34;-59.2181;-43.398;-69.6332;10.6851;5110.06;6.40934;0;0;1.89503e-05;0.01;0;4.29833;101;0;-1
90;35;-59.7519;-25.3534;-69.48;9.97546;4158.03;5.98706;0;0;1.51603e-05;0.01;0;5.10403;101;0;-1
90;36;-55.8087;-8.83993;-73.3087;9.05378;3108.69;5.42637;0;0;2.96095e-05;0.01;0;5.13446;101;0;-1
90;37;-67.7985;14.0679;-68.7026;8.73477;2791.54;5.2367;0;0;2.96095e-05;0.01;0;3.44371;101;0;-1
90;38;-60.6586;32.7864;-75.0648;9.03027;3084.54;5.44613;0;0;0.000176454;0.01;0;2.738;101;0;-1
90;39;-58.6715;48.1326;-69.0274;10.2052;4451.96;6.12691;0;0;2.36878e-05;0.01;0;3.76877;101;0;-1
90;40;-41.7616;-49.8899;-73.5886;9.73283;3861.95;5.85109;0;0;2.96095e-05;0.01;0;4.19019;101;0;-1
90;41;-44.5907;-33.6913;-69.5678;10.125;4347.86;6.0782;0;0;1.89503e-05;0.01;0;6.69837;101;0;-1
90;42;-40.1169;-10.4755;-76.8276;8.86477;2918.04;5.31286;0;0;1.51603e-05;0.01;0;6.40741;101;0;-1
90;43;-40.8654;2.19211;-68.4559;9.05219;3107.06;5.42565;0;0;2.36878e-05;0.01;0;7.10832;101;0;-1
90;44;-43.4271;16.3246;-73.5045;9.05631;3111.3;5.42918;0;0;2.36878e-05;0.01;0;6.01163;101;0;-1
90;45;-45.256;35.6565;-68.6309;10.1758;4413.57;6.10893;0;0;2.36878e-05;0.01;0;6.78981;101;0;-1
90;46;-43.1379;52.5654;-71.7537;9.13192;3189.88;5.47322;0;0;1.51603e-05;0.01;0;4.37935;101;0;-1
90;47;-30.3692;-64.8852;-70.27;9.32365;3395.05;5.60092;0;0;1.51603e-05;0.01;0;3.99504;101;0;-1
90;48;-29.4552;-36.7492;-72.5798;8.82858;2882.45;5.29211;0;0;1.89503e-05;0.01;0;6.42584;101;0;-1
90;49;-30.7826;-21.9005;-70.4531;9.39691;3475.72;5.65431;0;0;2.96095e-05;0.01;0;7.37013;101;0;-1
90;50;-27.8766;-5.50325;-68.9805;9.0873;3143.36;5.44583;0;0;1.51603e-05;0.01;0;6.72007;101;0;-1
90;51;-28.3582;11.1678;-70.2838;10.0083;4199.21;6.0076;0;0;1.89503e-05;0.01;0;7.34784;101;0;-1
90;52;-29.2427;28.311;-69.9678;10.7473;5199.74;6.44437;0;0;1.51603e-05;0.01;0;7.69446;101;0;-1
90;53;-28.4647;45.0804;-72.2164;9.95728;4135.34;5.98592;0;0;3.70116e-05;0.01;0;5.4322;101;0;-1
90;54;-29.2839;62.6965;-70.6418;10.4631;4798.1;6.2801;0;0;2.96095e-05;0.01;0;4.31458;101;0;-1
90;55;-13.2621;-65.2515;-71.4721;10.5861;4969.31;6.35075;0;0;1.89503e-05;0.01;0;3.74894;101;0;-1
90;56;-12.4838;-49.2214;-67.7386;9.09194;3148.17;5.44928;0;0;1.51603e-05;0.01;0;6.109;101;0;-1
90;57;-14.2651;-33.2783;-70.7897;9.54925;3647.51;5.74045;0;0;2.36878e-05;0.01;0;7.53778;101;0;-1
90;58;-14.9785;-14.8531;-69.9901;9.91925;4088.13;5.95522;0;0;1.89503e-05;0.01;0;7.91268;101;0;-1
90;59;-13.8212;2.54418;-71.4928;10.1123;4331.46;6.06795;0;0;1.51603e-05;0.01;0;7.82212;101;0;-1
90;60;-14.1137;19.1913;-70.4746;9.50033;3591.74;5.70425;0;0;1.51603e-05;0.01;0;7.87776;101;0;-1
90;61;-13.4065;35.9676;-70.0006;9.71599;3841.93;5.85368;0;0;7.2285e-05;0.01;0;7.49059;101;0;-1
90;62;-13.7017;54.3588;-69.8669;10.4224;4742.36;6.25587;0;0;2.36878e-05;0.01;0;6.23658;101;0;-1
90;63;1.43937;-56.334;-70.2675;9.68525;3805.58;5.81564;0;0;1.51603e-05;0.01;0;6.29148;101;0;-1
90;64;0.903186;-40.44;-68.3154;9.42512;3507.11;5.6644;0;0;1.51603e-05;0.01;0;7.93973;101;0;-1
90;65;-0.0797059;-23.2061;-70.1156;10.9615;5516.93;6.57117;0;0;1.51603e-05;0.01;0;8.64167;101;0;-1
90;66;0.573813;-5.98818;-72.4772;10.5769;4956.43;6.34671;0;0;2.36878e-05;0.01;0;7.46617;101;0;-1
90;67;0.684619;12.31;-68.1935;9.08779;3143.86;5.44806;0;0;1.89503e-05;0.01;0;6.80953;101;0;-1
90;68;1.02004;27.9768;-72.0954;9.08756;3143.63;5.4505;0;0;1.89503e-05;0.01;0;7.45217;101;0;-1
90;69;0.579667;44.7974;-71.5491;10.0254;4220.81;6.03155;0;0;7.2285e-05;0.01;0;7.59637;101;0;-1
90;70;2.1348;61.6847;-78.7752;10.5495;4917.97;6.3312;0;0;2.36878e-05;0.01;0;3.05667;101;0;-1
90;71;15.2765;-66.3524;-69.6822;9.94883;4124.82;5.98173;0;0;5.7829e-05;0.01;0;3.41262;101;0;-1
90;72;15.4432;-48.369;-68.6836;9.36953;3445.42;5.62388;0;0;1.51603e-05;0.01;0;6.834;101;0;-1
90;73;15.4711;-31.4473;-70.028;10.9532;5504.44;6.56844;0;0;1.89503e-05;0.01;0;8.55966;101;0;-1
90;74;15.4766;-14.4893;-71.3449;9.09528;3151.65;5.46732;0;0;2.96095e-05;0.01;0;7.76758;101;0;-1
90;75;15.1115;2.82794;-69.7948;9.90228;4067.19;5.94846;0;0;1.89503e-05;0.01;0;7.8818;101;0;-1
90;76;15.2462;19.3148;-71.2448;9.37325;3449.52;5.63396;0;0;1.89503e-05;0.01;0;7.51983;101;0;-1
90;77;14.8911;36.4109;-70.9437;9.7018;3825.12;5.82407;0;0;1.51603e-05;0.01;0;7.8335;101;0;-1
90;78;16.7013;54.5021;-69.8042;10.8754;5387.97;6.5226;0;0;2.36878e-05;0.01;0;6.38331;101;0;-1
90;79;29.3095;-57.2604;-68.22;9.12382;3181.41;5.48919;0;0;2.96095e-05;0.01;0;5.54345;101;0;-1
90;80;30.3184;-40.5818;-69.5519;10.5551;4925.84;6.33187;0;0;1.89503e-05;0.01;0;8.13406;101;0;-1
90;81;30.0713;-23.4657;-70.7276;9.14678;3205.48;5.49218;0;0;1.89503e-05;0.01;0;7.69079;101;0;-1
90;82;29.7463;-5.72423;-70.1781;10.1662;4401.09;6.10867;0;0;3.70116e-05;0.01;0;7.18845;101;0;-1
90;83;31.1714;10.405;-71.1364;10.4063;4720.34;6.24468;0;0;1.89503e-05;0.01;0;7.37516;101;0;-1
90;84;30.1514;28.0797;-71.8984;10.7273;5170.76;6.43517;0;0;2.36878e-05;0.01;0;8.09351;101;0;-1
90;85;30.647;44.8536;-70.0565;9.09414;3150.46;5.45016;0;0;1.51603e-05;0.01;0;6.32116;101;0;-1
90;86;45.0706;-50.1335;-69.5084;10.3167;4599.51;6.19171;0;0;1.89503e-05;0.01;0;3.79091;101;0;-1
90;87;44.4463;-32.0795;-70.3271;9.67113;3788.97;5.81024;0;0;2.36878e-05;0.01;0;6.0025;101;0;-1
90;88;44.4394;-15.1753;-69.8332;10.5931;4979.22;6.35902;0;0;4.62639e-05;0.01;0;7.72886;101;0;-1
90;89;44.8994;1.03219;-70.7987;9.09269;3148.95;5.44916;0;0;1.51603e-05;0.01;0;6.74605;101;0;-1
90;90;44.0675;20.874;-76.7976;8.79513;2849.81;5.2717;0;0;2.36878e-05;0.01;0;5.08913;101;0;-1
90;91;46.697;36.6275;-71.7401;10.9111;5441.2;6.54407;0;0;2.36878e-05;0.01;0;4.85956;101;0;-1
90;92;43.7226;53.4949;-71.3475;9.09647;3152.88;5.45272;0;0;1.89503e-05;0.01;0;2.72128;101;0;-1
90;93;60.3798;-24.2498;-71.6528;10.7697;5232.33;6.45973;0;0;2.36878e-05;0.01;0;3.74713;101;0;-1
90;94;58.8937;-7.0989;-70.3815;9.37599;3452.55;5.64015;0;0;2.36878e-05;0.01;0;4.84009;101;0;-1
90;95;63.5606;9.06798;-68.7153;10.446;4774.63;6.27284;0;0;3.70116e-05;0.01;0;3.60622;101;0;-1
90;96;-78.8861;-8.35314;-56.2235;10.4145;4731.61;6.24838;0;0;1.89503e-05;0.01;0;3.5953;101;0;-1
90;97;-79.1062;15.2926;-57.8613;9.38679;3464.5;5.63921;0;0;1.51603e-05;0.01;0;3.09627;101;0;-1
90;98;-65.6629;-50.6382;-53.4714;10.8397;5335.1;6.50209;0;0;1.89503e-05;0.01;0;4.19225;101;0;-1
90;99;-64.2809;-32.8452;-55.1667;9.61672;3725.37;5.7754;0;0;1.51603e-05;0.01;0;5.14577;101;0;-1
90;100;-63.3115;-15.7654;-55.9284;9.15827;3217.57;5.50505;0;0;1.51603e-05;0.01;0;6.54621;101;0;-1
90;101;-65.0062;2.61318;-56.9214;10.3524;4647.39;6.21695;0;0;3.70116e-05;0.01;0;7.30366;101;0;-1
90;102;-63.7368;19.3305;-54.2585;9.32561;3397.19;5.60976;0;0;2.36878e-05;0.01;0;7.05785;101;0;-1
90;103;-63.5226;34.4647;-59.3601;9.0496;3104.39;5.42461;0;0;2.36878e-05;0.01;0;4.95585;101;0;-1
90;104;-51.4148;-57.8216;-61.6996;10.4321;4755.55;6.25841;0;0;1.51603e-05;0.01;0;4.58187;101;0;-1
90;105;-50.3431;-41.0522;-54.8495;9.18658;3247.51;5.51835;0;0;1.51603e-05;0.01;0;7.09053;101;0;-1
90;106;-50.1078;-25.1717;-54.6176;9.05993;3115.03;5.43097;0;0;2.96095e-05;0.01;0;6.83424;101;0;-1
90;107;-49.6622;-5.27759;-57.6817;10.5198;4876.54;6.31265;0;0;1.89503e-05;0.01;0;7.17664;101;0;-1
90;108;-48.6918;10.3082;-55.0981;10.4503;4780.49;6.27375;0;0;2.96095e-05;0.01;0;7.61595;101;0;-1
90;109;-50.5384;28.0761;-53.3134;8.76924;2824.71;5.2576;0;0;2.96095e-05;0.01;0;7.557;101;0;-1
90;110;-50.5494;43.752;-54.2882;10.4496;4779.56;6.26703;0;0;1.51603e-05;0.01;0;7.40398;101;0;-1
90;111;-51.3514;61.2056;-56.9239;10.814;5297.22;6.48605;0;0;1.89503e-05;0.01;0;4.83682;101;0;-1
90;112;-36.6526;-65.9636;-54.8204;10.456;4788.36;6.27819;0;0;3.70116e-05;0.01;0;4.88575;101;0;-1
90;113;-36.9263;-49.4947;-57.3088;9.89862;4062.68;5.94086;0;0;1.51603e-05;0.01;0;6.82492;101;0;-1
90;114;-35.1481;-32.2872;-55.6064;10.2703;4537.68;6.16658;0;0;2.96095e-05;0.01;0;7.23025;101;0;-1
90;115;-34.655;-14.4506;-55.7886;10.9887;5558.16;6.58893;0;0;1.89503e-05;0.01;0;8.05756;101;0;-1
90;116;-33.4543;1.91446;-54.2387;9.61816;3727.04;5.78006;0;0;2.36878e-05;0.01;0;7.82042;101;0;-1
90;117;-32.6581;16.4253;-50.7876;8.70428;2762.4;5.21744;0;0;1.89503e-05;0.01;0;7.27796;101;0;-1
90;118;-35.8725;34.4936;-54.0331;9.40871;3488.82;5.65289;0;0;1.89503e-05;0.01;0;7.94236;101;0;-1
90;119;-35.609;51.7908;-56.7923;10.7548;5210.7;6.44745;0;0;1.89503e-05;0.01;0;8.11211;101;0;-1
90;120;-43.2051;75.8001;-59.3073;8.74652;2802.82;5.24717;0;0;9.03542e-05;0.01;0;2.40484;101;0;-1
90;121;-21.5717;-75.641;-58.7603;10.2428;4501.41;6.15043;0;0;2.36878e-05;0.01;0;4.62097;101;0;-1
90;122;-20.8293;-58.6168;-56.8505;10.0694;4276.62;6.04683;0;0;2.36878e-05;0.01;0;7.18672;101;0;-1
90;123;-20.2617;-41.6329;-55.2872;10.6264;5026.25;6.37988;0;0;5.7829e-05;0.01;0;7.28484;101;0;-1
90;124;-19.8334;-24.1179;-56.5497;10.5912;4976.52;6.35217;0;0;1.51603e-05;0.01;0;7.60441;101;0;-1
90;125;-19.0266;-6.84134;-55.0894;9.60461;3711.31;5.78072;0;0;3.70116e-05;0.01;0;7.79911;101;0;-1
90;126;-18.8796;9.65851;-56.0528;10.1243;4346.91;6.0775;0;0;1.89503e-05;0.01;0;7.83966;101;0;-1
90;127;-21.443;25.0255;-55.9047;9.25636;3322.08;5.56521;0;0;1.89503e-05;0.01;0;6.9408;101;0;-1
90;128;-22.4759;40.4598;-57.6683;9.09872;3155.22;5.45222;0;0;1.51603e-05;0.01;0;6.56857;101;0;-1
90;129;-20.9682;54.6224;-53.4804;8.82116;2875.19;5.28649;0;0;1.51603e-05;0.01;0;7.19199;101;0;-1
90;130;-23.611;81.7468;-60.0961;9.7976;3939.56;5.88009;0;0;1.51603e-05;0.01;0;2.35282;101;0;-1
90;131;-6.0903;-80.6748;-53.818;9.08224;3138.11;5.44392;0;0;1.89503e-05;0.01;0;3.99111;101;0;-1
90;132;-3.64069;-65.053;-56.4527;9.7022;3825.6;5.82343;0;0;1.51603e-05;0.01;0;5.28571;101;0;-1
90;133;-4.42409;-49.1172;-54.3164;10.2707;4538.31;6.16805;0;0;2.96095e-05;0.01;0;6.0918;101;0;-1
90;134;-4.50278;-32.2052;-55.1294;10.4777;4818.28;6.28542;0;0;1.89503e-05;0.01;0;7.61881;101;0;-1
90;135;-5.27249;-15.3797;-55.4201;9.25168;3317.04;5.56365;0;0;1.89503e-05;0.01;0;7.22888;101;0;-1
90;136;-4.94868;0.315308;-57.9809;9.04215;3096.73;5.42018;0;0;2.96095e-05;0.01;0;7.47555;101;0;-1
90;137;-4.1245;14.2046;-52.9349;8.80303;2857.5;5.27646;0;0;2.36878e-05;0.01;0;7.05054;101;0;-1
90;138;-7.92269;45.3117;-57.9752;8.75091;2807.04;5.24689;0;0;4.62639e-05;0.01;0;7.32064;101;0;-1
90;139;0.819879;58.1012;-63.2249;8.85054;2904.01;5.30459;0;0;1.89503e-05;0.01;0;6.72328;101;0;-1
90;140;-2.80529;72.0313;-55.2404;9.56915;3670.36;5.75466;0;0;2.36878e-05;0.01;0;5.27267;101;0;-1
90;141;10.0402;-75.0281;-54.903;9.61268;3720.68;5.77336;0;0;1.51603e-05;0.01;0;4.55446;101;0;-1
90;142;10.9195;-57.2918;-55.3796;10.662;5076.91;6.39373;0;0;1.51603e-05;0.01;0;8.39207;101;0;-1
90;143;10.5961;-40.4625;-54.566;9.08747;3143.53;5.44599;0;0;1.89503e-05;0.01;0;7.62785;101;0;-1
90;144;10.3318;-24.323;-55.2953;10.0096;4200.9;6.00676;0;0;1.89503e-05;0.01;0;7.61105;101;0;-1
90;145;9.34696;-8.02536;-57.9696;10.0637;4269.4;6.0422;0;0;1.89503e-05;0.01;0;7.62577;101;0;-1
90;146;9.46485;8.04889;-54.4447;9.60221;3708.53;5.76608;0;0;1.51603e-05;0.01;0;6.71991;101;0;-1
90;147;9.12709;26.0746;-56.9859;10.8332;5325.47;6.49686;0;0;1.89503e-05;0.01;0;7.05168;101;0;-1
90;148;8.71558;44.6761;-56.33;10.999;5573.78;6.59528;0;0;1.89503e-05;0.01;0;7.59564;101;0;-1
90;149;11.8192;63.0348;-54.4801;9.37896;3455.83;5.64916;0;0;4.62639e-05;0.01;0;7.22996;101;0;-1
90;150;11.4429;79.4594;-55.1511;9.99577;4183.48;6.00269;0;0;1.89503e-05;0.01;0;4.08233;101;0;-1
90;151;25.9288;-67.8479;-55.3563;10.4827;4825.17;6.29017;0;0;1.89503e-05;0.01;0;5.17326;101;0;-1
90;152;25.1968;-48.8322;-54.8568;9.63387;3745.34;5.78252;0;0;1.51603e-05;0.01;0;7.27472;101;0;-1
