Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.6464;-7.0449;-104.177;10.5201;4876.91;6.20854;0;0;1.06572e-22;0.01;0;1.91336;102;0;-1
450;1;-41.3092;-32.999;-95.7125;12.2296;7661.72;7.22231;0;0;6.82064e-23;0.01;0;2.85913;102;0;-1
450;2;-34.2848;-16.7593;-106.704;10.4479;4777.18;6.17024;0;0;1.06572e-22;0.01;0;2.73045;102;0;-1
450;3;-39.0506;3.77057;-94.6863;11.0798;5697.47;6.56255;0;0;1.06572e-22;0.01;0;5.8654;102;0;-1
450;4;-40.8598;23.42;-100.365;12.4343;8052.89;7.341;0;0;5.45651e-23;0.01;0;3.09783;102;0;-1
450;5;-23.4137;-45.4956;-96.3608;11.5542;6461.12;6.83058;0;0;6.82064e-23;0.01;0;4.91036;102;0;-1
450;6;-22.96;-25.8605;-94.9402;10.8514;5352.39;6.43649;0;0;2.08149e-22;0.01;0;6.36839;102;0;-1
450;7;-23.4176;-7.2689;-94.6945;10.7743;5239.15;6.37114;0;0;5.45651e-23;0.01;0;5.76529;102;0;-1
450;8;-22.8794;13.8674;-96.0443;11.0802;5698.05;6.54972;0;0;5.45651e-23;0.01;0;4.241;102;0;-1
450;9;-22.5929;32.8939;-100.101;11.2965;6038.43;6.68887;0;0;1.33216e-22;0.01;0;3.11276;102;0;-1
450;10;-6.39253;-54.6199;-95.7042;10.2108;4459.34;6.02632;0;0;6.82064e-23;0.01;0;3.58701;102;0;-1
450;11;-5.93947;-35.4618;-95.4481;11.4551;6296.26;6.77305;0;0;5.45651e-23;0.01;0;1.92585;102;0;-1
450;12;-6.41705;-18.0506;-97.6271;11.0261;5615.09;6.52246;0;0;5.45651e-23;0.01;0;2.6731;102;0;-1
450;13;-7.07738;1.5333;-103.289;12.6405;8460.3;7.47315;0;0;5.45651e-23;0.01;0;3.56586;102;0;-1
450;14;-5.00025;22.566;-99.5906;12.6233;8425.78;7.45354;0;0;5.45651e-23;0.01;0;3.25134;102;0;-1
450;15;-4.01853;41.8744;-100.35;12.0374;7306.16;7.11031;0;0;8.5258e-23;0.01;0;3.51466;102;0;-1
450;16;10.0613;-49.4791;-94.9969;12.4128;8011.26;7.33834;0;0;1.06572e-22;0.01;0;3.02165;102;0;-1
450;17;10.0889;-27.7531;-97.3381;12.528;8236.31;7.4021;0;0;6.82064e-23;0.01;0;3.80727;102;0;-1
450;18;12.7069;-8.4577;-101.156;10.8811;5396.39;6.44563;0;0;8.5258e-23;0.01;0;3.31674;102;0;-1
450;19;11.2805;11.0353;-94.6522;10.8181;5303.25;6.40557;0;0;6.82064e-23;0.01;0;4.41763;102;0;-1
450;20;13.3293;31.3958;-97.6576;10.9469;5494.92;6.47741;0;0;5.45651e-23;0.01;0;6.39927;102;0;-1
450;21;13.1674;43.691;-110.897;10.1041;4320.95;5.9605;0;0;5.45651e-23;0.01;0;2.61707;102;0;-1
450;22;28.7462;-59.2744;-94.8072;11.7054;6718.11;6.92264;0;0;5.45651e-23;0.01;0;4.43604;102;0;-1
450;23;29.3653;-38.0782;-97.1105;12.5381;8256.23;7.41395;0;0;1.33216e-22;0.01;0;4.47851;102;0;-1
450;24;28.4765;-19.3756;-98.8651;10.5114;4864.82;6.20792;0;0;6.82064e-23;0.01;0;3.84826;102;0;-1
450;25;27.7312;-0.186322;-95.0065;10.6829;5106.83;6.32925;0;0;6.82064e-23;0.01;0;4.95565;102;0;-1
450;26;28.4402;19.7697;-97.6959;11.0229;5610.19;6.52644;0;0;6.82064e-23;0.01;0;5.18101;102;0;-1
450;27;29.1835;44.6063;-97.4212;12.2205;7644.64;7.22691;0;0;8.5258e-23;0.01;0;3.98626;102;0;-1
450;28;47.9184;-49.6045;-95.004;12.4308;8046.04;7.34561;0;0;1.66519e-22;0.01;0;2.4377;102;0;-1
450;29;47.6211;-29.8434;-96.8913;10.5296;4890.23;6.22355;0;0;1.06572e-22;0.01;0;3.90407;102;0;-1
450;30;45.6809;-10.524;-94.9997;12.6155;8410.2;7.4572;0;0;2.08149e-22;0.01;0;3.79141;102;0;-1
450;31;45.1482;9.49239;-102.361;12.6542;8487.85;7.47092;0;0;6.82064e-23;0.01;0;3.66549;102;0;-1
450;32;45.4072;32.1728;-102.16;12.4741;8130.54;7.36943;0;0;5.45651e-23;0.01;0;3.10032;102;0;-1
