Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.7234;-2.48589;-79.7154;8.33126;2422.26;4.71554;0;0;3.24219e-69;0.01;0;3.27394;102;0;-1
1410;1;-38.8325;-29.0684;-78.2813;9.75668;3890.4;5.52531;0;0;2.075e-69;0.01;0;3.98536;102;0;-1
1410;2;-29.5318;-19.6626;-86.8994;8.24364;2346.64;4.66187;0;0;3.24219e-69;0.01;0;2.8882;102;0;-1
1410;3;-33.6327;1.94434;-76.933;8.83535;2889.08;5.00472;0;0;3.24219e-69;0.01;0;6.00193;102;0;-1
1410;4;-37.7333;17.7908;-81.8606;9.91276;4080.11;5.61094;0;0;1.66e-69;0.01;0;3.55659;102;0;-1
1410;5;-18.7705;-39.6401;-77.9565;9.20609;3268.24;5.22755;0;0;2.075e-69;0.01;0;4.73623;102;0;-1
1410;6;-17.3333;-23.8594;-79.2849;8.64446;2705.84;4.91093;0;0;6.33241e-69;0.01;0;4.93029;102;0;-1
1410;7;-22.423;-9.34923;-79.0421;8.60465;2668.63;4.8688;0;0;1.66e-69;0.01;0;5.76897;102;0;-1
1410;8;-22.4466;11.8512;-81.6955;8.83133;2885.14;4.99736;0;0;1.66e-69;0.01;0;4.50518;102;0;-1
1410;9;-24.0717;27.0749;-85.3246;8.90856;2961.5;5.05809;0;0;4.05274e-69;0.01;0;3.17054;102;0;-1
1410;10;-7.08976;-50.2834;-78.7897;8.15019;2267.73;4.60645;0;0;2.075e-69;0.01;0;3.15804;102;0;-1
1410;11;-3.65807;-33.6048;-77.3076;9.18687;3247.81;5.21762;0;0;1.66e-69;0.01;0;4.785;102;0;-1
1410;12;-5.97329;-13.9213;-78.8775;8.72562;2782.77;4.95153;0;0;1.66e-69;0.01;0;3.89555;102;0;-1
1410;13;-9.03399;1.7181;-83.2818;10.1165;4336.94;5.74038;0;0;1.66e-69;0.01;0;3.38327;102;0;-1
1410;14;1.01807;17.1272;-83.656;10.0526;4255.24;5.68604;0;0;1.66e-69;0.01;0;2.809;102;0;-1
1410;15;-2.80363;40.7719;-84.6865;9.56302;3663.31;5.409;0;0;2.59375e-69;0.01;0;4.16486;102;0;-1
1410;16;12.437;-41.0821;-79.0433;9.90037;4064.84;5.61152;0;0;3.24219e-69;0.01;0;4.38424;102;0;-1
1410;17;11.1059;-23.7552;-80.5219;9.98576;4170.92;5.64867;0;0;2.075e-69;0.01;0;4.63123;102;0;-1
1410;18;12.8881;-7.69577;-83.1802;8.67147;2731.28;4.92963;0;0;2.59375e-69;0.01;0;3.89812;102;0;-1
1410;19;12.9841;6.94774;-79.3767;8.63951;2701.19;4.90767;0;0;2.075e-69;0.01;0;5.16737;102;0;-1
1410;20;9.45036;31.4826;-80.062;8.71383;2771.5;4.94826;0;0;1.66e-69;0.01;0;5.23085;102;0;-1
1410;21;10.2518;38.575;-93.0717;8.04401;2180.25;4.54572;0;0;1.66e-69;0.01;0;2.66777;102;0;-1
1410;22;25.8097;-51.674;-77.2958;9.30846;3378.49;5.2634;0;0;1.66e-69;0.01;0;3.61957;102;0;-1
1410;23;27.4072;-32.2169;-80.8509;9.95253;4129.42;5.62744;0;0;4.05274e-69;0.01;0;4.74176;102;0;-1
1410;24;25.3229;-16.1555;-83.5649;8.35807;2445.72;4.72872;0;0;2.075e-69;0.01;0;4.52897;102;0;-1
1410;25;26.069;-1.24827;-78.965;8.55614;2623.75;4.86105;0;0;2.075e-69;0.01;0;6.07573;102;0;-1
1410;26;25.7548;14.5838;-82.9871;8.79666;2851.29;4.98515;0;0;2.075e-69;0.01;0;4.49763;102;0;-1
1410;27;23.9341;36.7195;-85.4154;9.74964;3881.98;5.51951;0;0;2.59375e-69;0.01;0;3.55204;102;0;-1
1410;28;41.1411;-43.0581;-79.0233;9.87812;4037.49;5.58462;0;0;5.06593e-69;0.01;0;3.56411;102;0;-1
1410;29;42.6748;-27.0304;-78.133;8.35795;2445.62;4.74753;0;0;3.24219e-69;0.01;0;3.34885;102;0;-1
1410;30;40.148;-10.7296;-80.3314;10.1096;4328.02;5.7062;0;0;6.33241e-69;0.01;0;4.08646;102;0;-1
1410;31;39.6264;6.2353;-85.2717;10.1273;4350.81;5.7274;0;0;2.075e-69;0.01;0;3.55058;102;0;-1
1410;32;36.7843;25.1915;-89.1145;9.9255;4095.87;5.60853;0;0;1.66e-69;0.01;0;3.01824;102;0;-1
1410;33;-68.3172;-9.2191;-61.7534;9.20381;3265.81;5.22337;0;0;2.59375e-69;0.01;0;4.21648;102;0;-1
1410;34;-60.9275;-41.0579;-64.329;9.81168;3956.57;5.54821;0;0;2.075e-69;0.01;0;3.56507;102;0;-1
1410;35;-59.44;-23.6884;-62.9636;9.21364;3276.29;5.21581;0;0;1.66e-69;0.01;0;5.30507;102;0;-1
1410;36;-56.0507;-10.8599;-70.9071;8.35342;2441.64;4.7243;0;0;3.24219e-69;0.01;0;4.55216;102;0;-1
