Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3796;-5.49365;-85.3216;8.62232;2685.1;5.18147;0;0;0.023227;0.01;0;2.56601;101;0;-1
30;1;-36.3975;-30.7548;-86.1001;10.0684;4275.27;6.05479;0;0;0.0150215;0.01;0;3.32044;101;0;-1
30;2;-37.5801;-14.2011;-88.6255;8.63056;2692.81;5.18654;0;0;0.023227;0.01;0;2.78128;101;0;-1
30;3;-36.1345;1.78918;-84.0031;9.09774;3154.2;5.48625;0;0;0.023227;0.01;0;4.27489;101;0;-1
30;4;-34.468;19.4173;-84.3398;10.241;4498.93;6.15635;0;0;0.0120623;0.01;0;3.64569;101;0;-1
30;5;-21.1578;-39.4406;-86.1601;9.49961;3590.93;5.71688;0;0;0.0150215;0.01;0;4.06763;101;0;-1
30;6;-20.3167;-23.5317;-84.6532;8.86454;2917.81;5.35182;0;0;0.0441547;0.01;0;5.02061;101;0;-1
30;7;-20.2164;-7.65716;-83.4694;8.88151;2934.6;5.34888;0;0;0.0120623;0.01;0;4.30405;101;0;-1
30;8;-20.3205;11.0468;-85.6968;9.14251;3200.99;5.50197;0;0;0.0120623;0.01;0;4.10974;101;0;-1
30;9;-20.1917;28.9727;-84.1646;9.26634;3332.83;5.58715;0;0;0.0288261;0.01;0;3.68097;101;0;-1
30;10;-6.05337;-45.7614;-79.8544;8.38777;2471.88;5.03977;0;0;0.0150215;0.01;0;5.05852;101;0;-1
30;11;-6.72902;-31.7908;-86.885;9.45826;3544.23;5.6926;0;0;0.0120623;0.01;0;4.72693;101;0;-1
30;12;-6.80023;-15.564;-85.3256;9.12546;3183.12;5.49246;0;0;0.0120623;0.01;0;5.05663;101;0;-1
30;13;-6.11273;1.8366;-86.5712;10.3945;4704.28;6.24803;0;0;0.0120623;0.01;0;4.49241;101;0;-1
30;14;-5.96067;19.8016;-83.3238;10.4077;4722.32;6.2558;0;0;0.0120623;0.01;0;5.57698;101;0;-1
30;15;-5.18857;37.6708;-84.1714;9.88481;4045.7;5.9459;0;0;0.0186895;0.01;0;4.03538;101;0;-1
30;16;7.8409;-40.6377;-85.5967;10.2579;4521.33;6.16957;0;0;0.023227;0.01;0;4.50442;101;0;-1
30;17;8.18424;-22.6546;-84.2604;10.2814;4552.4;6.18142;0;0;0.0150215;0.01;0;6.03661;101;0;-1
30;18;11.2087;-6.48912;-86.8192;8.94594;2998.93;5.3921;0;0;0.0186895;0.01;0;3.39665;101;0;-1
30;19;8.73982;11.7951;-84.5108;8.92609;2979.01;5.37464;0;0;0.0150215;0.01;0;4.55908;101;0;-1
30;20;9.00879;28.3797;-84.7665;9.03781;3092.28;5.44046;0;0;0.0120623;0.01;0;5.14011;101;0;-1
30;21;11.8819;41.4063;-93.971;8.3348;2425.35;5.0078;0;0;0.0120623;0.01;0;2.02293;101;0;-1
30;22;22.6668;-49.5457;-83.2082;9.64859;3762.53;5.80429;0;0;0.0120623;0.01;0;3.58475;101;0;-1
30;23;23.0396;-32.3813;-87.3906;10.228;4481.93;6.15284;0;0;0.0288261;0.01;0;4.81671;101;0;-1
30;24;23.3672;-16.2264;-83.67;8.66061;2721.03;5.20696;0;0;0.0150215;0.01;0;5.24562;101;0;-1
30;25;22.2802;4.08927;-85.5925;8.76993;2825.38;5.28821;0;0;0.0150215;0.01;0;4.46037;101;0;-1
30;26;23.0826;19.8672;-83.1778;9.07321;3128.76;5.46615;0;0;0.0150215;0.01;0;5.50159;101;0;-1
30;27;23.2362;37.4252;-83.7364;10.0167;4209.78;6.0265;0;0;0.0186895;0.01;0;5.04961;101;0;-1
30;28;38.0502;-40.8854;-83.7827;10.1175;4338.16;6.08797;0;0;0.0357137;0.01;0;3.65033;101;0;-1
30;29;36.7746;-23.6928;-84.0117;8.62178;2684.6;5.18126;0;0;0.023227;0.01;0;4.32486;101;0;-1
30;30;36.6718;-6.4022;-84.6427;10.3127;4594.18;6.2041;0;0;0.0441547;0.01;0;3.46413;101;0;-1
30;31;37.5755;10.1327;-85.7472;10.4187;4737.25;6.26312;0;0;0.0150215;0.01;0;3.44534;101;0;-1
30;32;37.8629;28.7635;-87.0058;10.2924;4567.11;6.18736;0;0;0.0120623;0.01;0;3.65471;101;0;-1
30;33;-70.8472;-14.3469;-69.6604;9.57482;3676.89;5.76473;0;0;0.0186895;0.01;0;2.56404;101;0;-1
30;34;-58.9533;-41.6224;-70.1717;10.1693;4405.21;6.11527;0;0;0.0150215;0.01;0;3.79376;101;0;-1
30;35;-58.239;-24.6351;-71.8627;9.50151;3593.08;5.71652;0;0;0.0120623;0.01;0;4.39087;101;0;-1
30;36;-55.8461;-8.90976;-71.6933;8.62144;2684.28;5.18091;0;0;0.023227;0.01;0;4.57326;101;0;-1
30;37;-65.3991;10.5404;-68.2275;8.32235;2414.49;5.00185;0;0;0.023227;0.01;0;2.85803;101;0;-1
30;38;-59.5441;31.882;-73.25;8.56211;2629.25;5.16841;0;0;0.1;0.01;0;2.60238;0;0;-1
30;39;-55.8133;46.366;-70.0468;9.7052;3829.15;5.84049;0;0;0.0186895;0.01;0;3.25406;101;0;-1
30;40;-41.2933;-50.234;-71.39;9.24908;3314.24;5.57323;0;0;0.023227;0.01;0;3.4574;101;0;-1
30;41;-44.0394;-32.9913;-70.0277;9.63452;3746.1;5.79719;0;0;0.0150215;0.01;0;5.28906;101;0;-1
30;42;-40.7661;-9.82575;-75.3831;8.44489;2522.73;5.07358;0;0;0.0120623;0.01;0;5.55049;101;0;-1
30;43;-38.7833;2.29176;-68.1753;8.63293;2695.03;5.18753;0;0;0.0186895;0.01;0;5.96248;101;0;-1
30;44;-40.3947;17.1926;-69.9052;8.634;2696.03;5.18842;0;0;0.0186895;0.01;0;5.93223;101;0;-1
30;45;-43.09;34.9992;-68.9186;9.66612;3783.07;5.81761;0;0;0.0186895;0.01;0;5.8125;101;0;-1
30;46;-41.5246;53.0123;-71.5899;8.67844;2737.88;5.21428;0;0;0.0120623;0.01;0;3.61682;101;0;-1
30;47;-28.6966;-61.3776;-70.7365;8.88706;2940.1;5.35154;0;0;0.0120623;0.01;0;3.67879;101;0;-1
30;48;-30.0683;-37.9395;-73.8752;8.41752;2498.28;5.05785;0;0;0.0150215;0.01;0;4.84689;101;0;-1
30;49;-27.8854;-23.4973;-71.5178;8.95108;3004.11;5.39866;0;0;0.023227;0.01;0;5.71673;101;0;-1
30;50;-27.2856;-7.71987;-69.9089;8.66519;2725.35;5.20629;0;0;0.0120623;0.01;0;5.6165;101;0;-1
30;51;-26.3891;10.6644;-71.0431;9.52768;3622.85;5.73318;0;0;0.0150215;0.01;0;5.93615;101;0;-1
30;52;-27.4964;27.5354;-68.8581;10.2357;4492;6.15313;0;0;0.0120623;0.01;0;7.07247;101;0;-1
30;53;-28.1481;44.4647;-70.7733;9.47864;3567.19;5.71146;0;0;0.0288261;0.01;0;5.29465;101;0;-1
30;54;-27.5415;61.333;-69.467;9.95354;4130.68;5.98887;0;0;0.023227;0.01;0;4.08758;101;0;-1
30;55;-12.6107;-64.5644;-69.6646;10.0708;4278.36;6.05613;0;0;0.0150215;0.01;0;3.78774;101;0;-1
30;56;-13.0868;-47.9556;-67.561;8.66654;2726.63;5.2072;0;0;0.0120623;0.01;0;5.76572;101;0;-1
30;57;-13.0304;-32.2306;-71.6615;9.09024;3146.41;5.47779;0;0;0.0186895;0.01;0;6.35823;101;0;-1
30;58;-13.7546;-15.438;-70.5781;9.472;3559.7;5.7002;0;0;0.0150215;0.01;0;7.21826;101;0;-1
30;59;-13.1026;1.28479;-70.2251;9.64515;3758.51;5.80165;0;0;0.0120623;0.01;0;6.75998;101;0;-1
30;60;-12.3885;17.7948;-67.5094;9.02596;3080.13;5.43309;0;0;0.0120623;0.01;0;6.33115;101;0;-1
30;61;-13.0194;36.4989;-69.4561;9.21687;3279.73;5.56434;0;0;0.0544522;0.01;0;6.43406;101;0;-1
30;62;-12.4171;54.0026;-70.5638;9.92253;4092.2;5.96997;0;0;0.0186895;0.01;0;5.09679;101;0;-1
30;63;1.18022;-55.2491;-68.9369;9.21907;3282.09;5.54936;0;0;0.0120623;0.01;0;5.52226;101;0;-1
30;64;1.86366;-39.5138;-68.7503;8.96715;3020.31;5.40181;0;0;0.0120623;0.01;0;6.69649;101;0;-1
30;65;1.27349;-22.5651;-68.3307;10.4456;4774.06;6.27817;0;0;0.0120623;0.01;0;7.56746;101;0;-1
30;66;1.57135;-6.77519;-73.7537;10.074;4282.51;6.06013;0;0;0.0186895;0.01;0;6.60665;101;0;-1
30;67;1.73311;10.9812;-70.6883;8.65398;2714.79;5.20013;0;0;0.0150215;0.01;0;5.25437;101;0;-1
30;68;1.563;26.8314;-70.6393;8.6578;2718.39;5.20567;0;0;0.0150215;0.01;0;6.35705;101;0;-1
30;69;0.984828;44.3731;-70.2298;9.51207;3605.06;5.73474;0;0;0.0544522;0.01;0;6.94197;101;0;-1
30;70;3.82548;63.5593;-73.1349;10.0445;4244.91;6.04225;0;0;0.0186895;0.01;0;2.99448;101;0;-1
30;71;15.005;-64.8134;-69.1636;9.45662;3542.39;5.69855;0;0;0.0441547;0.01;0;3.67232;101;0;-1
30;72;15.6561;-47.7366;-68.3236;8.91353;2966.46;5.36413;0;0;0.0120623;0.01;0;6.49443;101;0;-1
30;73;16.5368;-30.8058;-70.4469;10.4239;4744.41;6.26645;0;0;0.0150215;0.01;0;7.47476;101;0;-1
30;74;16.1588;-14.1301;-70.9172;8.64847;2709.61;5.21028;0;0;0.023227;0.01;0;6.92764;101;0;-1
30;75;15.6096;2.31068;-71.0464;9.42941;3511.9;5.67768;0;0;0.0150215;0.01;0;6.61099;101;0;-1
30;76;15.4217;18.7971;-69.6738;8.91354;2966.46;5.37107;0;0;0.0150215;0.01;0;6.63079;101;0;-1
30;77;14.5582;35.4186;-70.2094;9.23443;3298.52;5.55809;0;0;0.0120623;0.01;0;7.00893;101;0;-1
30;78;17.5365;52.6671;-69.1945;10.3638;4662.76;6.23105;0;0;0.0186895;0.01;0;5.62835;101;0;-1
30;79;28.8604;-56.0994;-68.392;8.66576;2725.89;5.22528;0;0;0.023227;0.01;0;5.00709;101;0;-1
30;80;30.7682;-40.0671;-68.263;10.0628;4268.17;6.05132;0;0;0.0150215;0.01;0;7.07495;101;0;-1
30;81;30.5579;-22.037;-70.5012;8.68271;2741.92;5.22605;0;0;0.0150215;0.01;0;6.64612;101;0;-1
30;82;30.2667;-6.37325;-69.0425;9.67453;3792.96;5.8269;0;0;0.0288261;0.01;0;6.39895;101;0;-1
30;83;30.6492;11.1571;-69.9823;9.91677;4085.07;5.96558;0;0;0.0150215;0.01;0;6.8069;101;0;-1
30;84;30.2925;28.2811;-70.4431;10.2118;4460.66;6.14143;0;0;0.0186895;0.01;0;7.57396;101;0;-1
30;85;32.0668;44.4024;-70.9624;8.66721;2727.26;5.20744;0;0;0.0120623;0.01;0;4.84398;101;0;-1
30;86;44.566;-50.4672;-69.8555;9.81175;3956.66;5.9031;0;0;0.0150215;0.01;0;3.17469;101;0;-1
30;87;43.9687;-30.5644;-71.3873;9.19249;3253.77;5.53628;0;0;0.0186895;0.01;0;5.27551;101;0;-1
30;88;45.7589;-14.4057;-71.023;10.0771;4286.38;6.0639;0;0;0.0357137;0.01;0;6.3387;101;0;-1
30;89;43.7215;1.16435;-69.9935;8.6668;2726.87;5.20726;0;0;0.0120623;0.01;0;5.76127;101;0;-1
30;90;43.4425;20.8694;-75.3223;8.37932;2464.42;5.03529;0;0;0.0186895;0.01;0;4.68047;101;0;-1
30;91;46.8012;36.2167;-71.1787;10.3847;4691.12;6.24392;0;0;0.0186895;0.01;0;4.5275;101;0;-1
30;92;44.7263;52.7026;-70.6527;8.65638;2717.05;5.20158;0;0;0.0150215;0.01;0;2.75016;101;0;-1
30;93;59.9443;-24.6599;-71.4538;10.245;4504.32;6.16054;0;0;0.0186895;0.01;0;3.57979;101;0;-1
30;94;61.102;-7.74183;-69.7784;8.91596;2968.88;5.37586;0;0;0.0186895;0.01;0;3.88197;101;0;-1
30;95;62.5378;8.70286;-68.6442;9.9524;4129.26;5.99099;0;0;0.0288261;0.01;0;3.61552;101;0;-1
30;96;-78.609;-8.41964;-55.8803;9.89114;4053.47;5.94919;0;0;0.0150215;0.01;0;3.53226;101;0;-1
30;97;-79.1066;13.1775;-55.6256;8.92938;2982.31;5.37753;0;0;0.0120623;0.01;0;3.3063;101;0;-1
30;98;-65.9148;-49.1594;-54.5356;10.3169;4599.84;6.20342;0;0;0.0150215;0.01;0;3.97448;101;0;-1
30;99;-64.8654;-32.7491;-55.83;9.15226;3211.25;5.50974;0;0;0.0120623;0.01;0;4.96321;101;0;-1
30;100;-63.0477;-14.5108;-55.516;8.70742;2765.39;5.24606;0;0;0.0120623;0.01;0;5.74417;101;0;-1
30;101;-65.2246;2.58358;-54.7499;9.86085;4016.35;5.93628;0;0;0.0288261;0.01;0;5.69203;101;0;-1
30;102;-64.7009;19.6697;-56.0179;8.86299;2916.28;5.34436;0;0;0.0186895;0.01;0;5.60526;101;0;-1
30;103;-64.2547;35.4112;-58.3672;8.63229;2694.43;5.18732;0;0;0.0186895;0.01;0;3.70383;101;0;-1
30;104;-51.778;-57.9852;-59.2694;9.94265;4117.13;5.97954;0;0;0.0120623;0.01;0;4.0297;101;0;-1
30;105;-50.6901;-41.3523;-56.2882;8.74352;2799.93;5.26512;0;0;0.0120623;0.01;0;6.36736;101;0;-1
30;106;-51.6194;-26.5302;-56.6179;8.62286;2685.61;5.18198;0;0;0.023227;0.01;0;5.67492;101;0;-1
30;107;-49.4239;-4.70181;-58.0165;10.0228;4217.46;6.0288;0;0;0.0150215;0.01;0;6.12916;101;0;-1
30;108;-50.1584;11.7345;-55.3115;9.92075;4089.99;5.97018;0;0;0.023227;0.01;0;7.02215;101;0;-1
