Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0296;-4.56849;-88.5698;9.25943;3325.38;5.54299;0;0;1.04183e-06;0.01;0;2.63974;101;0;-1
120;1;-37.0878;-29.0331;-85.4432;10.8086;5289.22;6.47499;0;0;6.66771e-07;0.01;0;4.23318;101;0;-1
120;2;-34.2369;-12.484;-92.3242;9.30653;3376.39;5.57245;0;0;1.04183e-06;0.01;0;3.54084;101;0;-1
120;3;-34.8151;2.84862;-83.811;9.78283;3921.77;5.87776;0;0;1.04183e-06;0.01;0;6.27404;101;0;-1
120;4;-34.5768;20.5595;-87.9864;10.9801;5545.12;6.57545;0;0;5.33417e-07;0.01;0;3.74979;101;0;-1
120;5;-21.8109;-40.6705;-85.3387;10.1925;4435.4;6.11078;0;0;6.66771e-07;0.01;0;4.97921;101;0;-1
120;6;-20.8903;-23.478;-83.7982;9.55867;3658.31;5.75074;0;0;2.03482e-06;0.01;0;5.93159;101;0;-1
120;7;-21.1106;-6.77514;-84.194;9.52925;3624.64;5.71704;0;0;5.33417e-07;0.01;0;5.59697;101;0;-1
120;8;-20.0008;11.3081;-85.2066;9.81157;3956.44;5.88251;0;0;5.33417e-07;0.01;0;4.80787;101;0;-1
120;9;-19.2702;28.9443;-85.6988;9.97275;4154.64;5.99065;0;0;1.30229e-06;0.01;0;4.9859;101;0;-1
120;10;-6.6317;-47.2949;-82.1378;8.99699;3050.57;5.38543;0;0;6.66771e-07;0.01;0;5.45686;101;0;-1
120;11;-6.09333;-31.9717;-86.1413;10.157;4389.17;6.09015;0;0;5.33417e-07;0.01;0;5.73104;101;0;-1
120;12;-6.64219;-15.459;-85.6792;9.80099;3943.65;5.87765;0;0;5.33417e-07;0.01;0;5.68797;101;0;-1
120;13;-5.49785;1.22547;-89.2454;11.1374;5786.88;6.67131;0;0;5.33417e-07;0.01;0;3.94292;101;0;-1
120;14;-4.70433;19.0237;-85.9848;11.167;5833.08;6.68698;0;0;5.33417e-07;0.01;0;5.57281;101;0;-1
120;15;-3.9598;37.6828;-87.2582;10.612;5005.9;6.35898;0;0;8.33464e-07;0.01;0;5.0305;101;0;-1
120;16;9.13327;-42.3254;-84.7932;11.0744;5689.18;6.63685;0;0;1.04183e-06;0.01;0;5.70299;101;0;-1
120;17;9.88787;-22.9864;-86.7703;11.0206;5606.73;6.60174;0;0;6.66771e-07;0.01;0;5.44888;101;0;-1
120;18;11.3262;-5.57309;-85.6543;9.61494;3723.3;5.77448;0;0;8.33464e-07;0.01;0;4.06879;101;0;-1
120;19;10.1755;10.2274;-84.1759;9.59531;3700.54;5.75752;0;0;6.66771e-07;0.01;0;4.46444;101;0;-1
120;20;10.7715;27.7462;-85.6955;9.69749;3820.03;5.81656;0;0;5.33417e-07;0.01;0;6.48174;101;0;-1
120;21;10.1257;38.812;-97.167;8.9411;2994.06;5.35117;0;0;5.33417e-07;0.01;0;2.75908;101;0;-1
120;22;24.9079;-51.6223;-83.8519;10.3481;4641.61;6.20317;0;0;5.33417e-07;0.01;0;2.8255;101;0;-1
