Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.7217;-6.36595;-96.1359;9.60888;3716.26;5.58327;0;0;3.83568e-40;0.01;0;1.85177;102;0;-1
810;1;-39.2589;-32.1667;-90.8176;11.2035;5890.51;6.51393;0;0;2.45484e-40;0.01;0;4.09124;102;0;-1
810;2;-32.9743;-18.8486;-101.331;9.52766;3622.83;5.53674;0;0;3.83568e-40;0.01;0;2.58493;102;0;-1
810;3;-38.1451;2.80033;-89.486;10.1477;4377.19;5.91157;0;0;3.83568e-40;0.01;0;5.33161;102;0;-1
810;4;-41.2179;20.8233;-96.224;11.3878;6186.01;6.61863;0;0;1.96387e-40;0.01;0;2.8882;102;0;-1
810;5;-23.9705;-44.3122;-92.7583;10.579;4959.39;6.16102;0;0;2.45484e-40;0.01;0;5.01028;102;0;-1
810;6;-21.2456;-26.5722;-91.1111;9.93374;4106.07;5.79838;0;0;7.49157e-40;0.01;0;5.50368;102;0;-1
810;7;-24.0341;-9.12452;-90.6998;9.87435;4032.86;5.74404;0;0;1.96387e-40;0.01;0;5.78909;102;0;-1
810;8;-24.2559;12.8623;-95.5032;10.1462;4375.18;5.90101;0;0;1.96387e-40;0.01;0;3.90561;102;0;-1
810;9;-24.058;30.7257;-97.5035;10.2989;4575.69;6.00363;0;0;4.7946e-40;0.01;0;3.11479;102;0;-1
810;10;-9.48892;-55.0269;-92.1421;9.35645;3431.01;5.4339;0;0;2.45484e-40;0.01;0;3.9805;102;0;-1
810;11;-7.06613;-37.5485;-94.4888;10.5163;4871.62;6.1255;0;0;1.96387e-40;0.01;0;2.63282;102;0;-1
810;12;-7.26104;-16.4681;-92.0479;10.0667;4273.16;5.86354;0;0;1.96387e-40;0.01;0;3.86353;102;0;-1
810;13;-9.65565;1.05687;-99.0305;11.5954;6530.48;6.75132;0;0;1.96387e-40;0.01;0;3.56398;102;0;-1
810;14;-3.0687;20.5623;-98.537;11.556;6464.22;6.71517;0;0;1.96387e-40;0.01;0;2.63818;102;0;-1
810;15;-2.90844;42.5813;-97.8897;11.0086;5588.3;6.39852;0;0;3.06855e-40;0.01;0;3.47732;102;0;-1
810;16;12.2383;-47.2323;-90.5255;11.3694;6156.07;6.61695;0;0;3.83568e-40;0.01;0;4.20255;102;0;-1
810;17;12.0288;-26.8881;-94.0168;11.4734;6326.52;6.6701;0;0;2.45484e-40;0.01;0;4.15282;102;0;-1
810;18;12.651;-8.31468;-96.9495;9.96301;4142.48;5.81211;0;0;3.06855e-40;0.01;0;3.20249;102;0;-1
810;19;11.6203;10.3918;-90.9618;9.91395;4081.59;5.78028;0;0;2.45484e-40;0.01;0;4.47277;102;0;-1
810;20;12.4478;31.7066;-93.2983;10.0187;4212.35;5.83813;0;0;1.96387e-40;0.01;0;5.47824;102;0;-1
810;21;12.7143;42.7402;-106.611;9.24886;3314;5.36949;0;0;1.96387e-40;0.01;0;2.65956;102;0;-1
