Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.0593;-4.45235;-85.9765;8.87088;2924.07;5.08085;0;0;3.92365e-56;0.01;0;3.01622;102;0;-1
1140;1;-37.5434;-31.3469;-84.2476;10.3691;4669.97;5.94242;0;0;2.51114e-56;0.01;0;4.11858;102;0;-1
1140;2;-30.7921;-19.1066;-93.7907;8.78491;2839.89;5.02949;0;0;3.92365e-56;0.01;0;2.60176;102;0;-1
1140;3;-36.2581;1.98552;-82.4863;9.39056;3468.67;5.38708;0;0;3.92365e-56;0.01;0;5.50657;102;0;-1
1140;4;-39.8237;19.1544;-85.9353;10.5371;4900.56;6.03603;0;0;2.00891e-56;0.01;0;4.03483;102;0;-1
1140;5;-21.5163;-41.5036;-83.5561;9.78691;3926.68;5.62123;0;0;2.51114e-56;0.01;0;5.46427;102;0;-1
1140;6;-18.6931;-25.0688;-85.0488;9.18941;3250.51;5.28485;0;0;7.66338e-56;0.01;0;4.86685;102;0;-1
1140;7;-22.9474;-9.28992;-84.1082;9.14221;3200.68;5.2381;0;0;2.00891e-56;0.01;0;5.77423;102;0;-1
1140;8;-23.9225;11.833;-86.9164;9.38753;3465.31;5.37835;0;0;2.00891e-56;0.01;0;4.54652;102;0;-1
1140;9;-23.9941;28.1428;-89.9811;9.49433;3584.94;5.45526;0;0;4.90457e-56;0.01;0;3.07959;102;0;-1
1140;10;-8.37023;-52.2466;-85.2159;8.66105;2721.45;4.95569;0;0;2.51114e-56;0.01;0;3.72888;102;0;-1
1140;11;-5.26249;-36.2969;-83.0886;9.75053;3883.05;5.60134;0;0;2.00891e-56;0.01;0;4.20925;102;0;-1
1140;12;-6.49319;-14.8205;-85.1529;9.29133;3359.86;5.33508;0;0;2.00891e-56;0.01;0;3.808;102;0;-1
1140;13;-9.58015;1.74269;-90.2342;10.7434;5194.12;6.16749;0;0;2.00891e-56;0.01;0;3.43717;102;0;-1
1140;14;0.539588;18.5357;-92.241;10.6888;5115.29;6.12004;0;0;2.00891e-56;0.01;0;2.29526;102;0;-1
1140;15;-2.79392;42.2783;-90.6683;10.174;4411.32;5.82587;0;0;3.13892e-56;0.01;0;4.18418;102;0;-1
1140;16;13.0132;-44.0502;-84.7048;10.5218;4879.36;6.03551;0;0;3.92365e-56;0.01;0;3.98609;102;0;-1
1140;17;12.5976;-25.2047;-87.2758;10.6156;5010.95;6.07962;0;0;2.51114e-56;0.01;0;4.11385;102;0;-1
1140;18;12.3091;-7.68883;-88.898;9.21767;3280.59;5.30168;0;0;3.13892e-56;0.01;0;3.80206;102;0;-1
1140;19;12.2962;7.88541;-84.5728;9.17889;3239.36;5.27582;0;0;2.51114e-56;0.01;0;4.98603;102;0;-1
1140;20;10.1471;32.101;-84.1679;9.26552;3331.95;5.32332;0;0;2.00891e-56;0.01;0;5.99818;102;0;-1
1140;21;11.3634;39.1822;-98.4792;8.55384;2621.63;4.89312;0;0;2.00891e-56;0.01;0;2.67907;102;0;-1
1140;22;27.9254;-53.7864;-83.3224;9.90078;4065.34;5.67015;0;0;2.00891e-56;0.01;0;4.30093;102;0;-1
1140;23;29.0568;-35.4597;-86.5976;10.5911;4976.43;6.06514;0;0;4.90457e-56;0.01;0;4.81423;102;0;-1
1140;24;26.4857;-15.5945;-90.371;8.89038;2943.4;5.09156;0;0;2.51114e-56;0.01;0;3.87967;102;0;-1
1140;25;26.4611;-0.697792;-84.7799;9.08411;3140.04;5.2228;0;0;2.51114e-56;0.01;0;6.1022;102;0;-1
1140;26;26.2407;16.2506;-88.7033;9.34795;3421.67;5.36386;0;0;2.51114e-56;0.01;0;4.5236;102;0;-1
1140;27;25.4735;38.279;-89.8135;10.3617;4659.94;5.93913;0;0;3.13892e-56;0.01;0;3.74172;102;0;-1
1140;28;44.3568;-45.5491;-84.3716;10.509;4861.5;6.01636;0;0;6.13071e-56;0.01;0;3.63198;102;0;-1
1140;29;44.7773;-28.4608;-83.9042;8.89443;2947.43;5.10952;0;0;3.92365e-56;0.01;0;3.30495;102;0;-1
1140;30;42.4426;-10.9337;-85.7189;10.7321;5177.8;6.13757;0;0;7.66338e-56;0.01;0;4.58102;102;0;-1
1140;31;40.6195;6.70962;-91.9373;10.755;5211.04;6.1571;0;0;2.51114e-56;0.01;0;3.56319;102;0;-1
1140;32;39.0333;26.6276;-95.1476;10.5558;4926.77;6.04053;0;0;2.00891e-56;0.01;0;2.39453;102;0;-1
1140;33;-72.6486;-9.45144;-66.1063;9.79783;3939.84;5.62632;0;0;3.13892e-56;0.01;0;4.30148;102;0;-1
1140;34;-63.8516;-42.4482;-68.7239;10.435;4759.57;5.97403;0;0;2.51114e-56;0.01;0;3.64605;102;0;-1
1140;35;-63.109;-24.2097;-67.1045;9.78478;3924.11;5.60767;0;0;2.00891e-56;0.01;0;5.38447;102;0;-1
1140;36;-59.4088;-10.4808;-75.4308;8.88928;2942.31;5.08767;0;0;3.92365e-56;0.01;0;4.61566;102;0;-1
1140;37;-73.333;13.309;-66.6698;8.61209;2675.55;4.92881;0;0;3.92365e-56;0.01;0;3.07374;102;0;-1
1140;38;-66.5449;33.2597;-76.733;8.94953;3002.55;5.16476;0;0;2.33868e-55;0.01;0;2.54142;102;0;-1
1140;39;-65.3276;48.2545;-68.8153;9.99993;4188.7;5.731;0;0;3.13892e-56;0.01;0;3.7025;102;0;-1
1140;40;-40.9396;-47.9534;-77.9211;9.55998;3659.82;5.49197;0;0;3.92365e-56;0.01;0;4.45443;102;0;-1
1140;41;-48.0432;-35.0034;-69.4949;9.95039;4126.76;5.71693;0;0;2.51114e-56;0.01;0;5.27548;102;0;-1
1140;42;-38.4149;-13.7877;-81.4281;8.60485;2668.81;4.92734;0;0;2.00891e-56;0.01;0;5.56255;102;0;-1
1140;43;-45.3905;-4.49876;-70.5759;8.92279;2975.71;5.10922;0;0;3.13892e-56;0.01;0;6.71135;102;0;-1
1140;44;-49.7716;9.66553;-75.5277;8.98321;3036.57;5.13777;0;0;3.13892e-56;0.01;0;5.02439;102;0;-1
1140;45;-51.7549;36.7512;-69.9526;9.91245;4079.73;5.68472;0;0;3.13892e-56;0.01;0;5.26141;102;0;-1
1140;46;-52.6011;58.3976;-72.2908;8.87888;2932;5.07902;0;0;2.00891e-56;0.01;0;2.09279;102;0;-1
1140;47;-37.1669;-62.579;-72.1159;9.06854;3123.93;5.20086;0;0;2.00891e-56;0.01;0;3.88263;102;0;-1
1140;48;-30.9271;-37.6804;-70.602;8.69609;2754.61;4.98175;0;0;2.51114e-56;0.01;0;6.84281;102;0;-1
1140;49;-28.772;-22.0383;-72.6891;9.26231;3328.48;5.32655;0;0;3.92365e-56;0.01;0;6.56487;102;0;-1
1140;50;-29.896;-6.36988;-70.4293;8.90839;2961.33;5.09659;0;0;2.00891e-56;0.01;0;6.49749;102;0;-1
1140;51;-31.4111;13.5865;-71.2977;9.86284;4018.79;5.65076;0;0;2.51114e-56;0.01;0;6.91742;102;0;-1
1140;52;-32.3638;32.0209;-75.5208;10.4955;4842.88;6.01202;0;0;2.00891e-56;0.01;0;5.52985;102;0;-1
1140;53;-29.7334;49.4561;-78.984;9.76656;3902.24;5.61453;0;0;4.90457e-56;0.01;0;3.29652;102;0;-1
1140;54;-30.3067;65.5513;-72.8389;10.3001;4577.31;5.90395;0;0;3.92365e-56;0.01;0;4.16604;102;0;-1
1140;55;-13.6219;-63.2062;-73.6932;10.3951;4705.18;5.96385;0;0;2.51114e-56;0.01;0;5.42367;102;0;-1
1140;56;-10.4501;-46.6897;-71.2022;8.96205;3015.16;5.13277;0;0;2.00891e-56;0.01;0;6.92808;102;0;-1
1140;57;-15.5116;-31.8293;-70.7169;9.37594;3452.5;5.37971;0;0;3.13892e-56;0.01;0;6.86831;102;0;-1
1140;58;-14.4517;-13.9716;-70.7453;9.80553;3949.14;5.62801;0;0;2.51114e-56;0.01;0;7.37784;102;0;-1
1140;59;-16.9526;3.50486;-73.8252;9.87384;4032.24;5.65601;0;0;2.00891e-56;0.01;0;5.92485;102;0;-1
1140;60;-17.7682;21.9601;-75.6902;9.21147;3273.98;5.27704;0;0;2.00891e-56;0.01;0;4.99425;102;0;-1
1140;61;-16.2615;40.0354;-79.6231;9.5379;3634.52;5.49474;0;0;9.57923e-56;0.01;0;4.83087;102;0;-1
1140;62;-14.4473;55.3783;-70.8411;10.2038;4450.08;5.85173;0;0;3.13892e-56;0.01;0;5.93998;102;0;-1
1140;63;2.61262;-57.2457;-72.3219;9.43152;3514.26;5.41536;0;0;2.00891e-56;0.01;0;5.53404;102;0;-1
1140;64;5.03583;-41.3889;-70.2761;9.09137;3147.57;5.21445;0;0;2.00891e-56;0.01;0;6.01705;102;0;-1
1140;65;0.992668;-24.2739;-70.9188;10.7179;5157.25;6.14058;0;0;2.00891e-56;0.01;0;6.10195;102;0;-1
1140;66;1.47379;-3.02556;-75.1526;10.3542;4649.86;5.93878;0;0;3.13892e-56;0.01;0;5.93279;102;0;-1
1140;67;5.21681;12.6282;-70.7322;8.83745;2891.14;5.06987;0;0;2.51114e-56;0.01;0;4.64209;102;0;-1
1140;68;-4.45518;29.4914;-79.7359;8.94226;2995.23;5.12309;0;0;2.51114e-56;0.01;0;5.40794;102;0;-1
1140;69;1.42891;44.2292;-73.7673;9.88754;4049.05;5.70105;0;0;9.57923e-56;0.01;0;6.53435;102;0;-1
1140;70;-0.764156;58.927;-82.9092;10.3207;4604.81;5.92564;0;0;3.13892e-56;0.01;0;3.55421;102;0;-1
1140;71;17.5683;-66.0319;-75.4982;9.81295;3958.11;5.63779;0;0;7.66338e-56;0.01;0;2.96087;102;0;-1
1140;72;17.9706;-51.1589;-69.4128;9.0825;3138.37;5.21233;0;0;2.00891e-56;0.01;0;6.32077;102;0;-1
1140;73;19.0962;-30.9609;-71.3799;10.6364;5040.55;6.08359;0;0;2.51114e-56;0.01;0;6.91156;102;0;-1
1140;74;20.1859;-13.2878;-76.3729;8.88232;2935.41;5.10576;0;0;3.92365e-56;0.01;0;6.48745;102;0;-1
1140;75;18.538;2.6541;-70.412;9.66264;3779;5.55527;0;0;2.51114e-56;0.01;0;7.14426;102;0;-1
1140;76;18.5039;19.4434;-75.1121;9.11079;3167.79;5.2225;0;0;2.51114e-56;0.01;0;5.64786;102;0;-1
1140;77;19.1899;40.4508;-73.5199;9.39815;3477.09;5.37895;0;0;2.00891e-56;0.01;0;6.14996;102;0;-1
1140;78;15.0679;58.3496;-72.9789;10.7921;5265.05;6.1815;0;0;3.13892e-56;0.01;0;5.50454;102;0;-1
1140;79;31.9439;-60.3841;-68.5113;8.92192;2974.84;5.12626;0;0;3.92365e-56;0.01;0;5.00987;102;0;-1
1140;80;32.9558;-43.4484;-69.9832;10.4001;4711.93;5.95139;0;0;2.51114e-56;0.01;0;6.83546;102;0;-1
1140;81;32.7391;-21.7565;-76.6905;8.88158;2934.67;5.09315;0;0;2.51114e-56;0.01;0;5.49193;102;0;-1
1140;82;34.1872;-5.94527;-70.4932;10.0256;4221.07;5.76171;0;0;4.90457e-56;0.01;0;6.11209;102;0;-1
1140;83;33.6997;10.7082;-74.5437;10.1993;4444.25;5.8409;0;0;2.51114e-56;0.01;0;6.28383;102;0;-1
1140;84;33.0127;28.7002;-76.0116;10.4669;4803.31;5.99464;0;0;3.13892e-56;0.01;0;5.47855;102;0;-1
1140;85;29.5662;50.4499;-65.9047;8.89109;2944.11;5.08869;0;0;2.00891e-56;0.01;0;5.08421;102;0;-1
1140;86;47.7725;-53.3032;-68.5085;10.0629;4268.31;5.76095;0;0;2.51114e-56;0.01;0;4.29275;102;0;-1
1140;87;48.4973;-35.9672;-69.374;9.49495;3585.64;5.45524;0;0;3.13892e-56;0.01;0;4.40897;102;0;-1
1140;88;50.9863;-13.0271;-68.2396;10.478;4818.62;5.99938;0;0;6.13071e-56;0.01;0;4.56159;102;0;-1
1140;89;47.8945;2.75094;-76.5239;8.85523;2908.62;5.06837;0;0;2.00891e-56;0.01;0;5.02594;102;0;-1
1140;90;46.111;18.7354;-81.4802;8.64998;2711.03;4.95287;0;0;3.13892e-56;0.01;0;5.3519;102;0;-1
1140;91;49.608;35.3997;-82.5827;10.6983;5129.02;6.13037;0;0;3.13892e-56;0.01;0;1.81068;102;0;-1
1140;92;43.6179;58.5714;-66.3031;8.98641;3039.82;5.13372;0;0;2.51114e-56;0.01;0;3.14621;102;0;-1
1140;93;67.2422;-23.4006;-68.0372;10.5566;4927.83;6.04933;0;0;3.13892e-56;0.01;0;3.63982;102;0;-1
1140;94;72.0031;-11.1529;-79.5702;9.14371;3202.25;5.25506;0;0;3.13892e-56;0.01;0;0.986934;102;0;-1
1140;95;61.3695;12.967;-78.0271;10.3638;4662.84;5.94233;0;0;4.90457e-56;0.01;0;1.72951;102;0;-1
1140;96;-83.1801;-8.51491;-51.633;10.1311;4355.73;5.7997;0;0;2.51114e-56;0.01;0;4.12675;102;0;-1
1140;97;-78.6003;30.3274;-52.9833;9.17996;3240.49;5.27263;0;0;2.00891e-56;0.01;0;4.48387;102;0;-1
1140;98;-67.1274;-52.9888;-53.9411;10.5704;4947.28;6.05916;0;0;2.51114e-56;0.01;0;4.04136;102;0;-1
1140;99;-66.1553;-33.8928;-54.0167;9.34726;3420.91;5.35441;0;0;2.00891e-56;0.01;0;5.26422;102;0;-1
1140;100;-69.4683;-18.1889;-52.6577;8.85079;2904.25;5.08676;0;0;2.00891e-56;0.01;0;6.02487;102;0;-1
1140;101;-69.4564;3.00944;-54.3114;10.1331;4358.29;5.81018;0;0;4.90457e-56;0.01;0;6.69208;102;0;-1
1140;102;-66.6548;19.7984;-54.6252;9.10333;3160.01;5.22941;0;0;3.13892e-56;0.01;0;7.03364;102;0;-1
1140;103;-65.5675;33.8404;-61.1759;8.92023;2973.15;5.10878;0;0;3.13892e-56;0.01;0;6.65304;102;0;-1
1140;104;-52.6215;-56.6087;-65.8849;10.2148;4464.61;5.85635;0;0;2.00891e-56;0.01;0;4.72289;102;0;-1
1140;105;-52.5705;-42.9563;-54.8219;8.92926;2982.19;5.1241;0;0;2.00891e-56;0.01;0;6.44297;102;0;-1
1140;106;-52.0466;-26.311;-54.9562;8.89959;2952.56;5.09718;0;0;3.92365e-56;0.01;0;6.74104;102;0;-1
1140;107;-56.1664;-9.86542;-58.6014;10.3527;4647.83;5.94936;0;0;2.51114e-56;0.01;0;7.04846;102;0;-1
1140;108;-52.1027;10.9117;-58.001;10.2046;4451.19;5.84747;0;0;3.92365e-56;0.01;0;6.77761;102;0;-1
1140;109;-52.3885;27.3698;-56.3482;8.60789;2671.65;4.93431;0;0;3.92365e-56;0.01;0;7.18907;102;0;-1
1140;110;-54.3724;44.612;-54.8389;10.2143;4463.85;5.86036;0;0;2.00891e-56;0.01;0;6.58432;102;0;-1
1140;111;-51.5505;62.7862;-55.4982;10.5152;4870.19;6.03476;0;0;2.51114e-56;0.01;0;4.27473;102;0;-1
1140;112;-40.9647;-68.4768;-57.1678;10.2058;4452.83;5.86119;0;0;4.90457e-56;0.01;0;4.24473;102;0;-1
1140;113;-37.7232;-49.9976;-61.4507;9.68205;3801.82;5.55036;0;0;2.00891e-56;0.01;0;6.80492;102;0;-1
1140;114;-37.6318;-34.3878;-55.985;10.2253;4478.35;5.8615;0;0;3.92365e-56;0.01;0;7.09827;102;0;-1
1140;115;-37.9966;-15.7438;-58.212;10.7685;5230.61;6.17322;0;0;2.51114e-56;0.01;0;7.50727;102;0;-1
1140;116;-36.3056;2.05749;-57.723;9.33242;3404.64;5.36189;0;0;3.13892e-56;0.01;0;6.2805;102;0;-1
1140;117;-36.7797;17.9564;-56.8178;8.54403;2612.62;4.88851;0;0;2.51114e-56;0.01;0;6.70784;102;0;-1
1140;118;-38.438;34.1694;-59.2704;9.19858;3260.25;5.27085;0;0;2.51114e-56;0.01;0;6.95675;102;0;-1
1140;119;-39.3744;50.9263;-64.1372;10.5616;4934.9;6.03448;0;0;2.51114e-56;0.01;0;5.8097;102;0;-1
1140;120;-39.6976;85.0371;-54.8904;8.66331;2723.58;4.96835;0;0;1.1974e-55;0.01;0;2.70921;102;0;-1
1140;121;-18.365;-77.6482;-64.468;10.0564;4260.02;5.77316;0;0;3.13892e-56;0.01;0;3.2775;102;0;-1
1140;122;-24.7376;-61.6571;-59.4834;9.96417;4143.93;5.71668;0;0;3.13892e-56;0.01;0;6.57627;102;0;-1
1140;123;-21.5448;-43.7429;-58.0653;10.4989;4847.55;6.02239;0;0;7.66338e-56;0.01;0;7.09121;102;0;-1
1140;124;-21.9938;-25.0724;-57.0152;10.3688;4669.58;5.93649;0;0;2.00891e-56;0.01;0;6.94291;102;0;-1
1140;125;-21.999;-7.71662;-56.7425;9.46963;3557.03;5.44936;0;0;4.90457e-56;0.01;0;6.48256;102;0;-1
1140;126;-21.356;10.2257;-57.5923;9.89435;4057.42;5.67479;0;0;2.51114e-56;0.01;0;5.34835;102;0;-1
1140;127;-24.622;26.1061;-61.8319;9.02863;3082.86;5.18756;0;0;2.51114e-56;0.01;0;5.78933;102;0;-1
1140;128;-24.2571;41.9552;-64.9407;8.83858;2892.25;5.05743;0;0;2.00891e-56;0.01;0;6.90914;102;0;-1
1140;129;-25.0976;59.4384;-58.5223;8.55889;2626.28;4.88888;0;0;2.00891e-56;0.01;0;6.0628;102;0;-1
1140;130;-28.6835;81.7619;-66.2368;9.62101;3730.36;5.5119;0;0;2.00891e-56;0.01;0;2.43054;102;0;-1
1140;131;-6.00256;-84.4737;-55.7562;8.91013;2963.06;5.10884;0;0;2.51114e-56;0.01;0;3.42762;102;0;-1
1140;132;-2.17853;-70.8146;-62.8891;9.49119;3581.38;5.44838;0;0;2.00891e-56;0.01;0;4.99306;102;0;-1
1140;133;-7.8237;-55.698;-57.6563;10.0345;4232.34;5.75754;0;0;3.92365e-56;0.01;0;5.9396;102;0;-1
1140;134;-4.12548;-37.0829;-57.3082;10.3185;4601.91;5.90608;0;0;2.51114e-56;0.01;0;5.44813;102;0;-1
1140;135;-7.40458;-16.8121;-56.5161;9.00185;3055.51;5.16928;0;0;2.51114e-56;0.01;0;5.15518;102;0;-1
1140;136;-8.07919;-1.28454;-60.8218;8.94432;2997.3;5.12389;0;0;3.92365e-56;0.01;0;5.39125;102;0;-1
1140;137;-1.75549;16.9985;-57.1644;8.64691;2708.14;4.94849;0;0;3.13892e-56;0.01;0;3.1855;102;0;-1
1140;138;-14.604;48.8416;-55.6968;8.62653;2689.04;4.93296;0;0;6.13071e-56;0.01;0;4.97456;102;0;-1
1140;139;-1.02471;65.6356;-66.8674;8.77402;2829.33;5.01907;0;0;2.51114e-56;0.01;0;4.06471;102;0;-1
1140;140;-5.19694;77.9776;-56.1477;9.40915;3489.31;5.40215;0;0;3.13892e-56;0.01;0;3.42346;102;0;-1
