Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.1862;-5.1406;-86.9944;8.93432;2987.26;5.12391;0;0;1.11517e-54;0.01;0;2.54467;102;0;-1
1110;1;-37.5562;-31.5086;-84.935;10.441;4767.74;5.99149;0;0;7.13708e-55;0.01;0;4.09458;102;0;-1
1110;2;-31.0966;-19.0036;-94.5689;8.84866;2902.16;5.07288;0;0;1.11517e-54;0.01;0;2.57765;102;0;-1
1110;3;-36.4753;1.98032;-83.113;9.45574;3541.4;5.43208;0;0;1.11517e-54;0.01;0;5.43747;102;0;-1
1110;4;-39.9844;19.2464;-86.6027;10.6103;5003.5;6.08604;0;0;5.70967e-55;0.01;0;4.00792;102;0;-1
1110;5;-21.6566;-41.8989;-84.2592;9.8551;4009.33;5.66756;0;0;7.13708e-55;0.01;0;5.48743;102;0;-1
1110;6;-19.0212;-25.4074;-85.8782;9.25344;3318.93;5.32889;0;0;2.17806e-54;0.01;0;4.78757;102;0;-1
1110;7;-23.043;-9.43664;-84.6223;9.20528;3267.38;5.28154;0;0;5.70967e-55;0.01;0;5.80757;102;0;-1
1110;8;-23.9832;11.9065;-87.54;9.45283;3538.14;5.4232;0;0;5.70967e-55;0.01;0;4.54291;102;0;-1
1110;9;-24.0453;28.3426;-90.6024;9.56335;3663.69;5.50217;0;0;1.39396e-54;0.01;0;3.07897;102;0;-1
1110;10;-8.45322;-52.6785;-85.9409;8.72097;2778.32;4.99676;0;0;7.13708e-55;0.01;0;3.75355;102;0;-1
1110;11;-5.30681;-36.6108;-83.7648;9.81657;3962.49;5.64642;0;0;5.70967e-55;0.01;0;4.19332;102;0;-1
1110;12;-6.69328;-15.1026;-85.8269;9.35791;3432.61;5.38032;0;0;5.70967e-55;0.01;0;3.82336;102;0;-1
1110;13;-9.70548;1.60008;-91.0199;10.8168;5301.41;6.21768;0;0;5.70967e-55;0.01;0;3.44162;102;0;-1
1110;14;0.374397;18.6124;-92.9619;10.7634;5223.24;6.17111;0;0;5.70967e-55;0.01;0;2.25559;102;0;-1
1110;15;-2.79035;42.4279;-91.2826;10.2458;4505.36;5.87497;0;0;8.92135e-55;0.01;0;4.18366;102;0;-1
1110;16;12.9523;-44.4302;-85.2583;10.5948;4981.57;6.0854;0;0;1.11517e-54;0.01;0;4.01499;102;0;-1
1110;17;12.6007;-25.3526;-88.0102;10.6895;5116.32;6.13031;0;0;7.13708e-55;0.01;0;4.10344;102;0;-1
1110;18;12.3043;-7.64092;-89.7804;9.28181;3349.56;5.34548;0;0;8.92135e-55;0.01;0;3.77985;102;0;-1
1110;19;12.2549;8.00033;-85.1497;9.24219;3306.84;5.31913;0;0;7.13708e-55;0.01;0;4.9799;102;0;-1
1110;20;10.2355;32.1842;-84.7567;9.33032;3402.35;5.36748;0;0;5.70967e-55;0.01;0;5.96727;102;0;-1
1110;21;11.5166;39.4857;-99.1289;8.61368;2677.04;4.934;0;0;5.70967e-55;0.01;0;2.6798;102;0;-1
1110;22;28.1131;-54.0645;-84.0233;9.97035;4151.64;5.71805;0;0;5.70967e-55;0.01;0;4.32445;102;0;-1
1110;23;29.1112;-35.6745;-87.2792;10.6662;5082.93;6.1167;0;0;1.39396e-54;0.01;0;4.81563;102;0;-1
1110;24;26.5516;-15.6051;-91.179;8.95288;3005.92;5.13428;0;0;7.13708e-55;0.01;0;3.87641;102;0;-1
1110;25;26.5352;-0.616073;-85.4376;9.146;3204.66;5.26532;0;0;7.13708e-55;0.01;0;6.10864;102;0;-1
1110;26;26.3098;16.4649;-89.2618;9.41264;3493.2;5.40841;0;0;7.13708e-55;0.01;0;4.5257;102;0;-1
