Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.14;-6.68669;-99.9182;9.97458;4156.93;5.83354;0;0;7.11367e-33;0.01;0;1.84932;102;0;-1
660;1;-39.5513;-33.0018;-94.8262;11.6158;6565.09;6.79782;0;0;4.55275e-33;0.01;0;3.89043;102;0;-1
660;2;-33.0738;-18.3896;-104.5;9.8966;4060.2;5.79004;0;0;7.11367e-33;0.01;0;2.5836;102;0;-1
660;3;-38.8126;3.16589;-92.1783;10.5221;4879.79;6.17235;0;0;7.11367e-33;0.01;0;5.41188;102;0;-1
660;4;-41.6419;21.8421;-99.0549;11.8083;6896.84;6.9081;0;0;3.6422e-33;0.01;0;2.91985;102;0;-1
660;5;-23.0916;-45.409;-95.2516;10.9708;5530.95;6.42929;0;0;4.55275e-33;0.01;0;4.20926;102;0;-1
660;6;-21.4653;-26.5694;-92.9321;10.3022;4580.15;6.05391;0;0;1.38939e-32;0.01;0;5.73597;102;0;-1
660;7;-23.9918;-8.483;-93.2586;10.236;4492.45;5.99536;0;0;3.6422e-33;0.01;0;5.70516;102;0;-1
660;8;-24.1561;13.5068;-97.3165;10.5214;4878.69;6.16088;0;0;3.6422e-33;0.01;0;4.03687;102;0;-1
660;9;-23.7543;31.7876;-99.7006;10.6988;5129.66;6.27757;0;0;8.89209e-33;0.01;0;3.1708;102;0;-1
660;10;-7.60842;-55.5349;-95.5032;9.69986;3822.83;5.67136;0;0;4.55275e-33;0.01;0;2.99184;102;0;-1
660;11;-5.91048;-37.1018;-95.5893;10.8938;5415.43;6.38527;0;0;3.6422e-33;0.01;0;1.81865;102;0;-1
660;12;-7.09631;-16.6429;-96.5897;10.4515;4782.17;6.12714;0;0;3.6422e-33;0.01;0;2.61987;102;0;-1
660;13;-9.01715;1.79457;-101.742;12.0157;7266.64;7.04082;0;0;3.6422e-33;0.01;0;3.66143;102;0;-1
660;14;-4.07583;22.0477;-100.136;11.9848;7210.79;7.01099;0;0;3.6422e-33;0.01;0;2.93875;102;0;-1
660;15;-2.90256;42.3147;-99.864;11.4217;6241.33;6.68353;0;0;5.69094e-33;0.01;0;3.47294;102;0;-1
660;16;11.4212;-48.4433;-93.3845;11.7886;6862.32;6.90597;0;0;7.11367e-33;0.01;0;4.21738;102;0;-1
660;17;11.4225;-27.5979;-96.5898;11.8972;7053.79;6.96344;0;0;4.55275e-33;0.01;0;2.95839;102;0;-1
660;18;12.8913;-8.52757;-99.9908;10.3317;4619.65;6.0659;0;0;5.69094e-33;0.01;0;3.24148;102;0;-1
660;19;11.535;10.9321;-93.5118;10.2772;4546.93;6.03086;0;0;4.55275e-33;0.01;0;4.56176;102;0;-1
660;20;13.2277;31.7316;-96.9711;10.3915;4700.21;6.09418;0;0;3.6422e-33;0.01;0;5.94912;102;0;-1
660;21;13.2093;43.7515;-109.743;9.59244;3697.23;5.60628;0;0;3.6422e-33;0.01;0;2.64299;102;0;-1
660;22;28.8879;-58.2318;-92.5277;11.1093;5743.15;6.50658;0;0;3.6422e-33;0.01;0;4.41256;102;0;-1
