Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9656;-5.43633;-88.8328;9.12895;3186.77;5.25615;0;0;2.5603e-50;0.01;0;2.52131;102;0;-1
1020;1;-37.5503;-31.8155;-86.8283;10.6613;5075.95;6.14209;0;0;1.63859e-50;0.01;0;4.54781;102;0;-1
1020;2;-31.9949;-18.5676;-96.6351;9.04435;3098.99;5.20627;0;0;2.5603e-50;0.01;0;2.58449;102;0;-1
1020;3;-36.8755;2.06472;-85.149;9.65559;3770.73;5.57024;0;0;2.5603e-50;0.01;0;5.42342;102;0;-1
1020;4;-40.0997;19.5838;-89.4989;10.8349;5328.03;6.23955;0;0;1.31088e-50;0.01;0;3.84725;102;0;-1
1020;5;-22.1026;-42.9082;-86.521;10.0642;4269.96;5.80977;0;0;1.63859e-50;0.01;0;5.52557;102;0;-1
1020;6;-20.1491;-26.1358;-87.9241;9.44982;3534.75;5.46412;0;0;5.00059e-50;0.01;0;5.19625;102;0;-1
1020;7;-23.4138;-9.57493;-86.1443;9.3986;3477.59;5.41487;0;0;1.31088e-50;0.01;0;5.90062;102;0;-1
1020;8;-23.9486;12.1825;-89.51;9.65307;3767.77;5.56088;0;0;1.31088e-50;0.01;0;4.57632;102;0;-1
1020;9;-24.0606;29.0184;-92.621;9.77526;3912.67;5.64634;0;0;3.20038e-50;0.01;0;3.11135;102;0;-1
1020;10;-8.8966;-53.8572;-88.4203;8.90462;2957.57;5.1228;0;0;1.63859e-50;0.01;0;3.85503;102;0;-1
1020;11;-5.50867;-37.5727;-85.6057;10.0189;4212.6;5.78467;0;0;1.31088e-50;0.01;0;4.15063;102;0;-1
1020;12;-7.2618;-15.6371;-87.7004;9.56226;3662.44;5.51935;0;0;1.31088e-50;0.01;0;3.84178;102;0;-1
1020;13;-10.2408;1.13933;-93.9879;11.042;5639.33;6.37163;0;0;1.31088e-50;0.01;0;3.36046;102;0;-1
1020;14;-0.19773;18.7812;-95.1752;10.9924;5563.68;6.3279;0;0;1.31088e-50;0.01;0;2.22123;102;0;-1
1020;15;-2.65164;42.6756;-93.0537;10.466;4802.09;6.02576;0;0;2.04824e-50;0.01;0;4.17268;102;0;-1
1020;16;12.8263;-45.3764;-86.9295;10.8185;5303.85;6.23858;0;0;2.5603e-50;0.01;0;4.1332;102;0;-1
1020;17;12.5911;-25.7576;-90.0927;10.916;5448.49;6.28591;0;0;1.63859e-50;0.01;0;4.10576;102;0;-1
1020;18;12.3117;-7.4814;-92.1629;9.47851;3567.05;5.47994;0;0;2.04824e-50;0.01;0;3.74398;102;0;-1
1020;19;12.0692;8.41055;-86.7754;9.43625;3519.55;5.45206;0;0;1.63859e-50;0.01;0;4.94317;102;0;-1
1020;20;11.1797;31.9376;-87.7011;9.52907;3624.43;5.50307;0;0;1.31088e-50;0.01;0;5.6134;102;0;-1
1020;21;11.9218;40.7336;-101.604;8.79715;2851.77;5.0595;0;0;1.31088e-50;0.01;0;2.65797;102;0;-1
1020;22;28.5073;-55.0272;-85.9412;10.1837;4423.9;5.86513;0;0;1.31088e-50;0.01;0;4.35036;102;0;-1
1020;23;29.3342;-36.403;-89.3805;10.8962;5419.01;6.27502;0;0;3.20038e-50;0.01;0;4.82031;102;0;-1
1020;24;26.7673;-15.5661;-93.5936;9.14457;3203.15;5.26544;0;0;1.63859e-50;0.01;0;3.86821;102;0;-1
1020;25;26.8579;-0.243276;-87.4142;9.33564;3408.17;5.39574;0;0;1.63859e-50;0.01;0;6.04544;102;0;-1
1020;26;26.3984;17.1671;-90.9031;9.61096;3718.69;5.54517;0;0;1.63859e-50;0.01;0;4.48942;102;0;-1
1020;27;26.4415;40.042;-92.4709;10.6536;5065.04;6.14001;0;0;2.04824e-50;0.01;0;3.54094;102;0;-1
1020;28;45.2479;-46.4266;-86.9346;10.8103;5291.75;6.22331;0;0;4.00047e-50;0.01;0;3.63588;102;0;-1
1020;29;45.519;-28.8032;-87.2292;9.15071;3209.62;5.28301;0;0;2.5603e-50;0.01;0;3.19825;102;0;-1
1020;30;43.0413;-10.5131;-88.5059;11.0286;5618.88;6.3438;0;0;5.00059e-50;0.01;0;4.53631;102;0;-1
1020;31;41.1993;7.72611;-95.4494;11.054;5657.78;6.36249;0;0;1.63859e-50;0.01;0;2.35226;102;0;-1
1020;32;40.2991;27.5283;-96.9054;10.8567;5360.24;6.24753;0;0;1.31088e-50;0.01;0;2.38461;102;0;-1
1020;33;-75.1126;-9.11789;-69.2503;10.0822;4292.87;5.8198;0;0;2.04824e-50;0.01;0;3.95081;102;0;-1
1020;34;-64.8442;-43.205;-71.0127;10.7327;5178.69;6.17812;0;0;1.63859e-50;0.01;0;3.58761;102;0;-1
1020;35;-64.6429;-24.0401;-68.4667;10.057;4260.79;5.79509;0;0;1.31088e-50;0.01;0;5.16716;102;0;-1
1020;36;-60.437;-9.79545;-76.8089;9.14535;3203.98;5.26191;0;0;2.5603e-50;0.01;0;4.61496;102;0;-1
1020;37;-76.0508;13.7743;-68.1731;8.85845;2911.8;5.09754;0;0;2.5603e-50;0.01;0;3.07164;102;0;-1
1020;38;-67.8413;34.3112;-78.6477;9.20834;3270.64;5.34131;0;0;1.52606e-49;0.01;0;2.51721;102;0;-1
1020;39;-66.449;49.5915;-70.0071;10.2809;4551.79;5.92472;0;0;2.04824e-50;0.01;0;3.81931;102;0;-1
1020;40;-42.449;-49.1928;-80.2773;9.82586;3973.75;5.67493;0;0;2.5603e-50;0.01;0;3.69781;102;0;-1
1020;41;-48.6813;-35.2438;-71.6054;10.224;4476.62;5.90447;0;0;1.63859e-50;0.01;0;5.0877;102;0;-1
1020;42;-39.0985;-14.1387;-83.131;8.85872;2912.07;5.10001;0;0;1.31088e-50;0.01;0;5.64598;102;0;-1
1020;43;-46.0358;-3.87654;-72.7144;9.17882;3239.29;5.28372;0;0;2.04824e-50;0.01;0;6.66452;102;0;-1
1020;44;-50.9967;10.6346;-78.332;9.23194;3295.86;5.30996;0;0;2.04824e-50;0.01;0;4.1037;102;0;-1
1020;45;-52.8379;37.5632;-71.4837;10.1928;4435.77;5.87645;0;0;2.04824e-50;0.01;0;5.2922;102;0;-1
1020;46;-53.0712;57.7581;-77.0283;9.12773;3185.5;5.25021;0;0;1.31088e-50;0.01;0;1.58648;102;0;-1
1020;47;-38.5561;-64.5896;-75.0178;9.33513;3407.61;5.38315;0;0;1.31088e-50;0.01;0;3.76053;102;0;-1
1020;48;-31.5909;-39.0301;-72.9207;8.94207;2995.04;5.15016;0;0;1.63859e-50;0.01;0;6.71858;102;0;-1
1020;49;-28.9606;-22.4713;-74.3389;9.52633;3621.31;5.50742;0;0;2.5603e-50;0.01;0;6.53332;102;0;-1
1020;50;-30.2455;-6.14564;-72.12;9.16245;3221.99;5.27023;0;0;1.31088e-50;0.01;0;6.43985;102;0;-1
1020;51;-31.9846;14.0542;-73.5109;10.1323;4357.29;5.83707;0;0;1.63859e-50;0.01;0;6.4517;102;0;-1
1020;52;-33.1507;32.5469;-77.692;10.7946;5268.73;6.21625;0;0;1.31088e-50;0.01;0;6.0689;102;0;-1
1020;53;-30.4325;50.4852;-80.8444;10.0526;4255.24;5.80913;0;0;3.20038e-50;0.01;0;3.86849;102;0;-1
1020;54;-31.1882;67.1408;-74.7222;10.5879;4971.8;6.10173;0;0;2.5603e-50;0.01;0;4.14954;102;0;-1
1020;55;-14.3393;-66.0218;-77.1777;10.6808;5103.86;6.15984;0;0;1.63859e-50;0.01;0;4.31867;102;0;-1
1020;56;-11.1225;-48.6361;-73.7289;9.20994;3272.35;5.30286;0;0;1.31088e-50;0.01;0;6.03679;102;0;-1
1020;57;-15.9282;-33.0125;-72.9796;9.64111;3753.79;5.56218;0;0;2.04824e-50;0.01;0;6.72998;102;0;-1
1020;58;-14.3025;-13.6676;-72.2991;10.0855;4297.16;5.81946;0;0;1.63859e-50;0.01;0;7.20194;102;0;-1
1020;59;-16.8044;3.89471;-76.0251;10.1623;4396.1;5.85343;0;0;1.31088e-50;0.01;0;5.8696;102;0;-1
1020;60;-17.9032;22.6387;-77.8404;9.47198;3559.68;5.45613;0;0;1.31088e-50;0.01;0;4.98589;102;0;-1
1020;61;-16.4143;40.7617;-81.5585;9.81338;3958.62;5.68312;0;0;6.25074e-50;0.01;0;5.41956;102;0;-1
1020;62;-14.7279;56.6357;-72.7694;10.4965;4844.14;6.05209;0;0;2.04824e-50;0.01;0;6.01811;102;0;-1
1020;63;2.65332;-58.697;-76.8338;9.70197;3825.32;5.59958;0;0;1.31088e-50;0.01;0;5.20148;102;0;-1
1020;64;4.72279;-42.7843;-72.0739;9.36028;3435.23;5.39869;0;0;1.31088e-50;0.01;0;6.02614;102;0;-1
1020;65;0.829286;-24.9992;-73.1612;11.0237;5611.38;6.34861;0;0;1.31088e-50;0.01;0;6.15884;102;0;-1
1020;66;1.24456;-3.32506;-77.9744;10.654;5065.52;6.14259;0;0;2.04824e-50;0.01;0;5.86093;102;0;-1
1020;67;4.95105;12.3376;-71.5704;9.09706;3153.49;5.24597;0;0;1.63859e-50;0.01;0;4.68868;102;0;-1
1020;68;-3.76932;29.945;-81.5289;9.19161;3252.84;5.29414;0;0;1.63859e-50;0.01;0;5.33716;102;0;-1
1020;69;1.0749;45.1461;-75.2079;10.166;4400.87;5.89043;0;0;6.25074e-50;0.01;0;6.49815;102;0;-1
1020;70;-0.591394;59.9478;-85.2198;10.6196;5016.67;6.12906;0;0;2.04824e-50;0.01;0;3.55751;102;0;-1
1020;71;18.3073;-67.9614;-78.9795;10.0933;4307.18;5.82995;0;0;5.00059e-50;0.01;0;2.60974;102;0;-1
1020;72;18.0918;-52.9481;-71.4421;9.3449;3418.31;5.39029;0;0;1.31088e-50;0.01;0;6.20874;102;0;-1
1020;73;19.3164;-31.5449;-73.6075;10.949;5498.04;6.2976;0;0;1.63859e-50;0.01;0;6.8635;102;0;-1
1020;74;20.0783;-13.3237;-79.3038;9.13842;3196.7;5.28082;0;0;2.5603e-50;0.01;0;6.46889;102;0;-1
1020;75;18.7011;2.7953;-72.4947;9.94152;4115.73;5.74496;0;0;1.63859e-50;0.01;0;7.19276;102;0;-1
1020;76;18.3549;20.0698;-76.805;9.37368;3450;5.40309;0;0;1.63859e-50;0.01;0;5.65818;102;0;-1
1020;77;19.1166;40.7465;-75.1489;9.67296;3791.11;5.56688;0;0;1.31088e-50;0.01;0;6.00388;102;0;-1
1020;78;15.6412;59.0218;-74.6717;11.0876;5709.49;6.38519;0;0;2.04824e-50;0.01;0;5.60119;102;0;-1
1020;79;32.7147;-61.8274;-70.6129;9.17348;3233.64;5.29976;0;0;2.5603e-50;0.01;0;4.92488;102;0;-1
1020;80;33.3892;-44.481;-72.1295;10.692;5119.89;6.1528;0;0;1.63859e-50;0.01;0;6.80637;102;0;-1
1020;81;33.0868;-22.0464;-79.6448;9.13147;3189.41;5.26485;0;0;1.63859e-50;0.01;0;5.41044;102;0;-1
1020;82;34.3088;-6.21063;-72.586;10.3101;4590.73;5.95601;0;0;3.20038e-50;0.01;0;6.10072;102;0;-1
1020;83;34.0751;11.2854;-76.2527;10.4929;4839.27;6.04232;0;0;1.63859e-50;0.01;0;5.68654;102;0;-1
1020;84;33.5349;29.6406;-78.308;10.7725;5236.43;6.20303;0;0;2.04824e-50;0.01;0;5.44946;102;0;-1
1020;85;31.4536;51.2244;-69.2008;9.14641;3205.09;5.26301;0;0;1.31088e-50;0.01;0;4.65898;102;0;-1
1020;86;49.0523;-54.0228;-70.4762;10.348;4641.52;5.95736;0;0;1.63859e-50;0.01;0;4.24666;102;0;-1
1020;87;49.0099;-36.1404;-71.7399;9.7567;3890.43;5.63451;0;0;2.04824e-50;0.01;0;4.20159;102;0;-1
1020;88;51.2486;-13.2708;-70.124;10.7723;5236.22;6.20245;0;0;4.00047e-50;0.01;0;4.04646;102;0;-1
1020;89;48.6311;2.82154;-78.1797;9.11414;3171.29;5.24442;0;0;1.31088e-50;0.01;0;4.44986;102;0;-1
1020;90;47.2588;18.9604;-83.1975;8.8955;2948.49;5.12047;0;0;2.04824e-50;0.01;0;5.39048;102;0;-1
1020;91;51.1863;36.1503;-83.5376;11.0016;5577.77;6.33773;0;0;2.04824e-50;0.01;0;2.40821;102;0;-1
1020;92;45.5925;60.0959;-68.578;9.22645;3289.98;5.30135;0;0;1.63859e-50;0.01;0;3.15266;102;0;-1
1020;93;70.5807;-24.36;-69.8145;10.8538;5355.95;6.25267;0;0;2.04824e-50;0.01;0;3.58273;102;0;-1
1020;94;71.49;-10.2007;-80.884;9.40706;3486.99;5.43559;0;0;2.04824e-50;0.01;0;0.766654;102;0;-1
1020;95;62.891;12.8296;-79.4447;10.6549;5066.84;6.14232;0;0;3.20038e-50;0.01;0;1.72546;102;0;-1
1020;96;-85.8232;-8.99255;-53.9788;10.4162;4733.86;5.99581;0;0;1.63859e-50;0.01;0;4.13682;102;0;-1
1020;97;-81.0384;30.3321;-54.8231;9.43394;3516.96;5.44684;0;0;1.31088e-50;0.01;0;3.84923;102;0;-1
