Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.1159;-6.72571;-102.945;10.2814;4552.46;6.04422;0;0;4.64189e-27;0.01;0;1.86;102;0;-1
540;1;-40.5366;-33.2508;-95.6729;11.9612;7168.32;7.03642;0;0;2.97081e-27;0.01;0;2.87942;102;0;-1
540;2;-34.0689;-18.1155;-106.217;10.2065;4453.74;6.00354;0;0;4.64189e-27;0.01;0;2.59119;102;0;-1
540;3;-39.1829;3.5786;-93.9882;10.8359;5329.48;6.39164;0;0;4.64189e-27;0.01;0;5.55533;102;0;-1
540;4;-41.4389;22.8706;-100.341;12.1606;7532.69;7.15141;0;0;2.37665e-27;0.01;0;2.98614;102;0;-1
540;5;-23.1709;-45.8135;-96.2809;11.2991;6042.47;6.65483;0;0;2.97081e-27;0.01;0;4.78078;102;0;-1
540;6;-22.2322;-26.4601;-94.479;10.6112;5004.71;6.26889;0;0;9.06618e-27;0.01;0;6.01791;102;0;-1
540;7;-24.0801;-8.11548;-94.6979;10.539;4903.25;6.20658;0;0;2.37665e-27;0.01;0;5.70646;102;0;-1
540;8;-23.6575;13.7784;-97.6017;10.8358;5329.28;6.3794;0;0;2.37665e-27;0.01;0;4.1661;102;0;-1
540;9;-22.9653;32.3176;-100.137;11.0348;5628.37;6.50852;0;0;5.80236e-27;0.01;0;3.23156;102;0;-1
540;10;-6.80334;-55.1781;-96.1419;9.98743;4173.02;5.87089;0;0;2.97081e-27;0.01;0;3.59198;102;0;-1
540;11;-5.7737;-36.3262;-95.753;11.2098;5900.41;6.60333;0;0;2.37665e-27;0.01;0;2.56005;102;0;-1
540;12;-6.68036;-17.4914;-97.6761;10.7746;5239.56;6.34918;0;0;2.37665e-27;0.01;0;3.277;102;0;-1
540;13;-8.26667;1.73604;-102.765;12.3674;7923.68;7.28391;0;0;2.37665e-27;0.01;0;3.7105;102;0;-1
540;14;-4.72382;22.7478;-100.683;12.3441;7878.93;7.25971;0;0;2.37665e-27;0.01;0;3.06755;102;0;-1
540;15;-3.22644;42.3138;-100.293;11.7681;6826.61;6.92333;0;0;3.71351e-27;0.01;0;3.50883;102;0;-1
540;16;10.6576;-49.0619;-94.8541;12.1398;7494.21;7.14897;0;0;4.64189e-27;0.01;0;3.64405;102;0;-1
540;17;10.9202;-27.9332;-98.5047;12.2522;7704.23;7.21;0;0;2.97081e-27;0.01;0;3.67854;102;0;-1
540;18;12.9549;-8.52167;-101.254;10.6408;5046.76;6.27931;0;0;3.71351e-27;0.01;0;3.28542;102;0;-1
540;19;11.4042;11.195;-94.684;10.5816;4962.99;6.24148;0;0;2.97081e-27;0.01;0;4.72719;102;0;-1
540;20;13.5325;31.6104;-97.94;10.7039;5137.13;6.30954;0;0;2.37665e-27;0.01;0;6.16439;102;0;-1
540;21;13.4169;43.9407;-110.883;9.88034;4040.22;5.80536;0;0;2.37665e-27;0.01;0;2.62557;102;0;-1
540;22;28.759;-59.0066;-94.2049;11.4447;6279.13;6.74037;0;0;2.37665e-27;0.01;0;4.42541;102;0;-1
540;23;29.6466;-38.51;-98.0819;12.2567;7712.74;7.21758;0;0;5.80236e-27;0.01;0;3.61832;102;0;-1
540;24;28.2504;-18.7702;-99.341;10.2772;4546.92;6.04554;0;0;2.97081e-27;0.01;0;4.14734;102;0;-1
540;25;27.8054;-0.0829554;-95.0295;10.4526;4783.73;6.16884;0;0;2.97081e-27;0.01;0;4.7495;102;0;-1
540;26;28.4588;19.6904;-98.1545;10.7813;5249.29;6.35754;0;0;2.97081e-27;0.01;0;4.96917;102;0;-1
540;27;29.0649;44.3663;-98.5611;11.9524;7152.48;7.03986;0;0;3.71351e-27;0.01;0;3.81067;102;0;-1
540;28;47.6734;-49.8767;-95.0006;12.1531;7518.89;7.15219;0;0;7.25295e-27;0.01;0;2.42036;102;0;-1
540;29;47.5744;-30.3947;-97.8782;10.2933;4568.32;6.0615;0;0;4.64189e-27;0.01;0;3.64843;102;0;-1
540;30;45.3343;-11.1449;-95.0881;12.3445;7879.62;7.26584;0;0;9.06618e-27;0.01;0;3.71373;102;0;-1
540;31;44.7648;8.77152;-102.572;12.3809;7949.56;7.28046;0;0;2.97081e-27;0.01;0;3.61268;102;0;-1
540;32;45.1221;32.0686;-102.79;12.1971;7600.84;7.17614;0;0;2.37665e-27;0.01;0;3.03333;102;0;-1
540;33;-79.6618;-9.92768;-78.3548;11.3533;6129.85;6.69035;0;0;3.71351e-27;0.01;0;3.74329;102;0;-1
540;34;-68.9126;-47.2487;-79.0008;12.0597;7346.78;7.09402;0;0;2.97081e-27;0.01;0;3.04013;102;0;-1
540;35;-68.7527;-26.2709;-77.6591;11.2663;5990.06;6.63351;0;0;2.37665e-27;0.01;0;4.92599;102;0;-1
540;36;-62.5632;-9.81217;-87.9548;10.2874;4560.49;6.04425;0;0;4.64189e-27;0.01;0;3.88307;102;0;-1
540;37;-82.2537;15.9179;-74.9133;9.95594;4133.67;5.85444;0;0;4.64189e-27;0.01;0;3.59062;102;0;-1
540;38;-72.1103;36.4883;-87.2071;10.366;4665.78;6.13589;0;0;2.76678e-26;0.01;0;2.51272;102;0;-1
540;39;-68.9008;53.9448;-77.8282;11.531;6422.23;6.79258;0;0;3.71351e-27;0.01;0;3.5031;102;0;-1
540;40;-47.6674;-53.5091;-88.8753;11.0074;5586.51;6.49345;0;0;4.64189e-27;0.01;0;3.02138;102;0;-1
540;41;-51.6621;-37.1497;-78.3651;11.4373;6267.04;6.74167;0;0;2.97081e-27;0.01;0;4.23176;102;0;-1
540;42;-41.494;-14.0034;-90.517;9.99547;4183.1;5.87831;0;0;2.37665e-27;0.01;0;6.09957;102;0;-1
540;43;-48.7533;-0.745718;-78.9236;10.3198;4603.65;6.06667;0;0;3.71351e-27;0.01;0;6.45281;102;0;-1
540;44;-55.1919;12.9476;-89.2964;10.3347;4623.58;6.079;0;0;3.71351e-27;0.01;0;3.66727;102;0;-1
540;45;-55.4445;38.8073;-78.702;11.4423;6275.16;6.73654;0;0;3.71351e-27;0.01;0;4.88602;102;0;-1
540;46;-51.9528;60.5344;-83.9823;10.234;4489.74;6.01652;0;0;2.37665e-27;0.01;0;1.39029;102;0;-1
540;47;-37.7559;-74.9705;-80.0289;10.5288;4889.08;6.20486;0;0;2.37665e-27;0.01;0;3.75374;102;0;-1
540;48;-32.8432;-43.4182;-81.0471;10.0361;4234.35;5.90443;0;0;2.97081e-27;0.01;0;5.09618;102;0;-1
540;49;-32.3592;-25.3772;-79.365;10.7033;5136.16;6.31906;0;0;4.64189e-27;0.01;0;5.7021;102;0;-1
540;50;-31.7813;-5.75402;-78.076;10.2943;4569.58;6.04908;0;0;2.37665e-27;0.01;0;6.4343;102;0;-1
540;51;-33.1888;12.9659;-78.0898;11.3271;6087.58;6.6688;0;0;2.97081e-27;0.01;0;5.88231;102;0;-1
540;52;-34.1807;33.1388;-83.1919;12.1271;7470.68;7.13243;0;0;2.37665e-27;0.01;0;5.55627;102;0;-1
540;53;-32.6324;53.3361;-85.6395;11.3317;6094.96;6.685;0;0;5.80236e-27;0.01;0;3.21994;102;0;-1
540;54;-33.471;71.6979;-79.4908;11.8672;7000.59;6.98695;0;0;4.64189e-27;0.01;0;3.61395;102;0;-1
540;55;-16.0919;-73.3692;-84.7866;11.9477;7144;7.03484;0;0;2.97081e-27;0.01;0;4.37222;102;0;-1
540;56;-14.7374;-54.2702;-80.4197;10.3096;4590.07;6.06261;0;0;2.37665e-27;0.01;0;5.57397;102;0;-1
540;57;-15.7913;-36.1468;-79.3878;10.8222;5309.23;6.38045;0;0;3.71351e-27;0.01;0;4.88233;102;0;-1
540;58;-15.7681;-14.8494;-78.6831;11.333;6097.15;6.6783;0;0;2.97081e-27;0.01;0;6.61299;102;0;-1
540;59;-15.62;4.68781;-82.7849;11.4522;6291.51;6.7422;0;0;2.37665e-27;0.01;0;6.27419;102;0;-1
540;60;-15.8733;23.9849;-83.4469;10.6327;5035.2;6.25953;0;0;2.37665e-27;0.01;0;5.81146;102;0;-1
540;61;-16.0963;41.937;-85.3449;11.0449;5643.81;6.53062;0;0;1.13327e-26;0.01;0;5.88224;102;0;-1
540;62;-15.3251;61.0484;-78.5775;11.8023;6886.36;6.95196;0;0;3.71351e-27;0.01;0;6.62381;102;0;-1
540;63;1.92894;-63.5832;-82.229;10.9088;5437.7;6.42691;0;0;2.37665e-27;0.01;0;4.85071;102;0;-1
