Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.049;-6.57447;-98.4028;9.82596;3973.87;5.73172;0;0;8.8063e-36;0.01;0;1.85216;102;0;-1
720;1;-39.4785;-32.61;-92.8589;11.4484;6285.19;6.68238;0;0;5.63603e-36;0.01;0;4.02587;102;0;-1
720;2;-32.9389;-18.6895;-103.242;9.7466;3878.36;5.68694;0;0;8.8063e-36;0.01;0;2.5705;102;0;-1
720;3;-38.5878;3.03175;-91.1718;10.37;4671.21;6.06629;0;0;8.8063e-36;0.01;0;5.38157;102;0;-1
720;4;-41.5544;21.4238;-98.0458;11.6375;6601.87;6.79039;0;0;4.50882e-36;0.01;0;2.90502;102;0;-1
720;5;-23.6495;-44.9396;-95.2988;10.8116;5293.74;6.3202;0;0;5.63603e-36;0.01;0;3.58764;102;0;-1
720;6;-21.2554;-26.5652;-92.1381;10.1525;4383.35;5.94997;0;0;1.71998e-35;0.01;0;5.55894;102;0;-1
720;7;-23.9947;-8.68192;-92.3575;10.0891;4301.78;5.89317;0;0;4.50882e-36;0.01;0;5.70808;102;0;-1
720;8;-24.28;13.2842;-96.6918;10.3689;4669.72;6.05519;0;0;4.50882e-36;0.01;0;3.99179;102;0;-1
720;9;-23.9475;31.3991;-99.0225;10.5361;4899.3;6.16606;0;0;1.10079e-35;0.01;0;3.14146;102;0;-1
720;10;-8.72526;-55.5963;-93.8001;9.56038;3660.28;5.57481;0;0;5.63603e-36;0.01;0;3.88175;102;0;-1
720;11;-6.36235;-37.5202;-95.3832;10.7405;5189.98;6.27968;0;0;4.50882e-36;0.01;0;1.80713;102;0;-1
720;12;-7.22288;-16.3707;-95.5419;10.2951;4570.64;6.01987;0;0;4.50882e-36;0.01;0;2.60801;102;0;-1
720;13;-9.31461;1.70348;-100.811;11.845;6961.38;6.92314;0;0;4.50882e-36;0.01;0;3.64457;102;0;-1
720;14;-3.8338;21.5451;-99.6035;11.8106;6900.94;6.89069;0;0;4.50882e-36;0.01;0;2.84496;102;0;-1
720;15;-2.94926;42.2231;-99.2763;11.2538;5970.17;6.56759;0;0;7.04504e-36;0.01;0;3.45019;102;0;-1
720;16;11.7783;-48.0393;-92.2842;11.6183;6569.23;6.78843;0;0;8.8063e-36;0.01;0;4.20698;102;0;-1
720;17;11.811;-27.3649;-95.3293;11.7251;6752.02;6.84416;0;0;5.63603e-36;0.01;0;2.94733;102;0;-1
720;18;12.7889;-8.49763;-98.8996;10.1819;4421.6;5.96269;0;0;7.04504e-36;0.01;0;3.22328;102;0;-1
720;19;11.512;10.7651;-92.5656;10.1297;4353.86;5.92897;0;0;5.63603e-36;0.01;0;4.50803;102;0;-1
720;20;12.8792;31.7659;-95.8794;10.24;4497.69;5.99004;0;0;4.50882e-36;0.01;0;5.79292;102;0;-1
720;21;13.0144;43.5215;-108.719;9.45287;3538.17;5.50998;0;0;4.50882e-36;0.01;0;2.64108;102;0;-1
720;22;28.9182;-57.8576;-91.5238;10.9468;5494.74;6.39354;0;0;4.50882e-36;0.01;0;4.40536;102;0;-1
720;23;29.4867;-37.9707;-95.4974;11.7194;6742.27;6.84399;0;0;1.10079e-35;0.01;0;3.64449;102;0;-1
720;24;27.7327;-17.6073;-98.0961;9.83004;3978.83;5.73648;0;0;5.63603e-36;0.01;0;4.07013;102;0;-1
720;25;27.261;-0.00288084;-93.0867;10.0123;4204.3;5.86306;0;0;5.63603e-36;0.01;0;5.88149;102;0;-1
720;26;27.3923;19.4269;-96.2195;10.3195;4603.29;6.0359;0;0;5.63603e-36;0.01;0;4.81102;102;0;-1
720;27;28.1466;43.0858;-97.7291;11.44;6271.5;6.68361;0;0;7.04504e-36;0.01;0;3.59971;102;0;-1
720;28;46.7002;-49.1489;-93.9045;11.6229;6577.09;6.78411;0;0;1.37598e-35;0.01;0;3.60803;102;0;-1
720;29;46.3957;-29.9354;-96.5783;9.8421;3993.48;5.75307;0;0;8.8063e-36;0.01;0;3.43422;102;0;-1
720;30;44.6616;-10.8158;-95.0687;11.8259;6927.71;6.90112;0;0;1.71998e-35;0.01;0;3.52919;102;0;-1
720;31;43.4065;8.93909;-100.45;11.8579;6984.2;6.91741;0;0;5.63603e-36;0.01;0;3.5372;102;0;-1
720;32;43.6767;30.3221;-100.938;11.668;6653.94;6.80826;0;0;4.50882e-36;0.01;0;2.99394;102;0;-1
720;33;-78.4143;-9.82086;-75.3602;10.8507;5351.29;6.34502;0;0;7.04504e-36;0.01;0;3.65798;102;0;-1
720;34;-68.5426;-45.8675;-76.4927;11.5357;6430.22;6.73112;0;0;5.63603e-36;0.01;0;2.96499;102;0;-1
720;35;-67.5024;-25.751;-74.8564;10.7895;5261.26;6.30179;0;0;4.50882e-36;0.01;0;4.74053;102;0;-1
720;36;-62.5124;-9.35241;-84.4255;9.83634;3986.48;5.73419;0;0;8.8063e-36;0.01;0;3.6445;102;0;-1
720;37;-81.3537;15.0908;-72.577;9.52269;3617.16;5.55459;0;0;8.8063e-36;0.01;0;2.93102;102;0;-1
720;38;-71.5273;36.1347;-84.0774;9.90817;4074.45;5.82065;0;0;5.24896e-35;0.01;0;2.48337;102;0;-1
720;39;-67.7012;52.8078;-75.392;11.0378;5632.92;6.44898;0;0;7.04504e-36;0.01;0;3.42662;102;0;-1
720;40;-45.989;-53.8243;-86.2154;10.5415;4906.75;6.1696;0;0;8.8063e-36;0.01;0;3.53328;102;0;-1
720;41;-51.0722;-37.6196;-76.6044;10.9593;5513.67;6.41075;0;0;5.63603e-36;0.01;0;4.52119;102;0;-1
720;42;-40.5155;-14.1388;-88.2157;9.54569;3643.44;5.56931;0;0;4.50882e-36;0.01;0;5.60995;102;0;-1
720;43;-48.0013;-1.50986;-76.8023;9.86932;4026.7;5.75648;0;0;7.04504e-36;0.01;0;6.10334;102;0;-1
720;44;-53.8232;12.4828;-85.7501;9.9003;4064.75;5.77494;0;0;7.04504e-36;0.01;0;3.54873;102;0;-1
720;45;-55.2359;38.2143;-76.4048;10.9489;5497.99;6.39582;0;0;7.04504e-36;0.01;0;4.89867;102;0;-1
720;46;-52.5157;60.0111;-83.1439;9.79769;3939.66;5.71323;0;0;4.50882e-36;0.01;0;1.3419;102;0;-1
