Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;113;-37.548;-49.5735;-61.0868;9.61546;3723.91;5.50483;0;0;7.06822e-58;0.01;0;6.43214;102;0;-1
1170;114;-37.4869;-33.8713;-55.5307;10.1586;4391.31;5.81554;0;0;1.38051e-57;0.01;0;7.14339;102;0;-1
1170;115;-37.9149;-15.6038;-57.8129;10.6943;5123.22;6.12268;0;0;8.83528e-58;0.01;0;7.57232;102;0;-1
1170;116;-36.1472;2.05459;-57.3238;9.26481;3331.18;5.31625;0;0;1.10441e-57;0.01;0;6.25497;102;0;-1
1170;117;-36.5077;17.8639;-56.4986;8.48451;2558.4;4.84783;0;0;8.83528e-58;0.01;0;6.72436;102;0;-1
1170;118;-38.1894;33.9527;-58.9167;9.13597;3194.13;5.22768;0;0;8.83528e-58;0.01;0;6.98717;102;0;-1
1170;119;-39.1628;50.6887;-63.7303;10.4904;4835.78;5.98559;0;0;8.83528e-58;0.01;0;6.04901;102;0;-1
1170;120;-39.1568;84.5955;-54.6928;8.60324;2667.32;4.9273;0;0;4.21299e-57;0.01;0;2.60751;102;0;-1
1170;121;-18.2791;-77.0933;-63.5923;9.98856;4174.42;5.72668;0;0;1.10441e-57;0.01;0;3.31876;102;0;-1
1170;122;-24.6517;-61.1518;-58.9613;9.89743;4061.21;5.67083;0;0;1.10441e-57;0.01;0;6.66066;102;0;-1
1170;123;-21.5589;-43.3722;-57.6814;10.425;4745.92;5.97215;0;0;2.69631e-57;0.01;0;7.15364;102;0;-1
1170;124;-22.006;-24.8917;-56.6017;10.2951;4570.7;5.88618;0;0;7.06822e-58;0.01;0;6.98204;102;0;-1
1170;125;-22.0158;-7.72468;-56.3838;9.40457;3484.22;5.40479;0;0;1.72564e-57;0.01;0;6.51245;102;0;-1
1170;126;-21.3109;10.173;-57.2416;9.82634;3974.33;5.62826;0;0;8.83528e-58;0.01;0;5.2976;102;0;-1
1170;127;-24.4897;25.987;-61.4737;8.96629;3019.45;5.1448;0;0;8.83528e-58;0.01;0;6.36819;102;0;-1
1170;128;-24.1637;41.6675;-64.4238;8.77554;2830.81;5.0147;0;0;7.06822e-58;0.01;0;6.91744;102;0;-1
1170;129;-24.9872;59.0595;-58.0645;8.49863;2571.2;4.84754;0;0;7.06822e-58;0.01;0;6.06782;102;0;-1
1170;130;-28.3856;81.2715;-66.0946;9.55514;3654.26;5.46667;0;0;7.06822e-58;0.01;0;2.42781;102;0;-1
1170;131;-5.83723;-84.0354;-55.2184;8.84869;2902.18;5.06707;0;0;8.83528e-58;0.01;0;3.46027;102;0;-1
1170;132;-2.20248;-70.3484;-62.2539;9.42638;3508.51;5.40424;0;0;7.06822e-58;0.01;0;4.99571;102;0;-1
1170;133;-7.92647;-55.3309;-57.1128;9.9619;4141.09;5.70825;0;0;1.38051e-57;0.01;0;5.95039;102;0;-1
1170;134;-4.08138;-36.8878;-56.8616;10.2482;4508.44;5.85785;0;0;8.83528e-58;0.01;0;5.44818;102;0;-1
1170;135;-7.50269;-16.8151;-56.1644;8.93883;2991.79;5.1261;0;0;8.83528e-58;0.01;0;5.17556;102;0;-1
1170;136;-8.22972;-1.46514;-60.4893;8.88258;2935.66;5.08181;0;0;1.38051e-57;0.01;0;5.36317;102;0;-1
1170;137;-1.55808;17.2144;-56.8557;8.58826;2653.41;4.90835;0;0;1.10441e-57;0.01;0;3.11451;102;0;-1
1170;138;-14.5537;48.5219;-55.2565;8.56681;2633.58;4.89209;0;0;2.15705e-57;0.01;0;4.97346;102;0;-1
1170;139;-1.01028;65.2499;-66.3325;8.71588;2773.46;4.97893;0;0;8.83528e-58;0.01;0;4.06913;102;0;-1
1170;140;-5.55584;77.4851;-55.7534;9.3465;3420.07;5.35893;0;0;1.10441e-57;0.01;0;3.43594;102;0;-1
1170;141;10.7331;-78.4359;-54.7652;9.32538;3396.95;5.34187;0;0;7.06822e-58;0.01;0;3.61893;102;0;-1
1170;142;11.5799;-60.9763;-56.7974;10.26;4524.07;5.87249;0;0;7.06822e-58;0.01;0;6.22732;102;0;-1
1170;143;12.6791;-43.7471;-55.4197;8.81799;2872.08;5.04096;0;0;8.83528e-58;0.01;0;6.17254;102;0;-1
1170;144;11.5544;-27.3191;-55.1307;9.77405;3911.22;5.58344;0;0;8.83528e-58;0.01;0;6.08557;102;0;-1
1170;145;12.086;-11.5455;-62.2669;9.70844;3832.99;5.56392;0;0;8.83528e-58;0.01;0;5.85785;102;0;-1
1170;146;6.78532;3.41708;-57.6149;9.35584;3430.34;5.35813;0;0;7.06822e-58;0.01;0;4.82162;102;0;-1
1170;147;6.83294;29.2575;-66.1627;10.5714;4948.6;6.05482;0;0;8.83528e-58;0.01;0;4.99358;102;0;-1
1170;148;13.8334;46.6316;-57.9793;10.597;4984.65;6.06943;0;0;8.83528e-58;0.01;0;5.71088;102;0;-1
1170;149;12.6499;63.866;-56.5889;9.18264;3243.33;5.27538;0;0;2.15705e-57;0.01;0;6.05158;102;0;-1
1170;150;9.99975;79.6785;-52.8943;9.73742;3867.41;5.57959;0;0;8.83528e-58;0.01;0;4.41429;102;0;-1
1170;151;26.9938;-70.0563;-54.9968;10.1968;4440.97;5.84653;0;0;8.83528e-58;0.01;0;4.8342;102;0;-1
1170;152;26.9038;-52.2656;-55.1268;9.36815;3443.9;5.36632;0;0;7.06822e-58;0.01;0;7.15296;102;0;-1
1170;153;26.8882;-35.427;-55.2914;9.45333;3538.69;5.41439;0;0;7.06822e-58;0.01;0;5.84599;102;0;-1
1170;154;27.5749;-18.9266;-60.1771;9.78236;3921.2;5.60708;0;0;7.06822e-58;0.01;0;6.10939;102;0;-1
1170;155;25.9362;-1.83169;-55.1636;9.63482;3746.44;5.53275;0;0;1.72564e-57;0.01;0;5.75102;102;0;-1
1170;156;25.4521;15.9717;-58.898;10.5213;4878.66;6.01096;0;0;1.38051e-57;0.01;0;4.15906;102;0;-1
1170;157;28.5904;34.9939;-58.2613;10.4743;4813.47;5.98255;0;0;1.38051e-57;0.01;0;5.12333;102;0;-1
1170;158;29.4052;65.2575;-64.0797;8.64317;2704.63;4.955;0;0;7.06822e-58;0.01;0;4.80701;102;0;-1
1170;159;17.9339;75.3301;-67.0277;9.4773;3565.68;5.44616;0;0;1.72564e-57;0.01;0;3.12252;102;0;-1
1170;160;41.5582;-60.1869;-54.0097;9.46566;3552.56;5.42984;0;0;8.83528e-58;0.01;0;5.44928;102;0;-1
1170;161;42.43;-43.2682;-54.955;8.93944;2992.4;5.12565;0;0;1.10441e-57;0.01;0;6.82478;102;0;-1
1170;162;43.9288;-25.6949;-55.6845;9.37881;3455.67;5.35298;0;0;7.06822e-58;0.01;0;5.98758;102;0;-1
1170;163;40.3997;-9.68445;-54.5154;9.02546;3079.61;5.18312;0;0;8.83528e-58;0.01;0;6.27259;102;0;-1
1170;164;40.8575;7.12765;-53.9852;9.58941;3693.72;5.48876;0;0;8.83528e-58;0.01;0;4.51857;102;0;-1
1170;165;46.0885;31.6671;-62.7317;10.2897;4563.54;5.88924;0;0;7.06822e-58;0.01;0;3.312;102;0;-1
1170;166;41.0917;48.1216;-53.2992;9.48017;3568.92;5.42575;0;0;7.06822e-58;0.01;0;6.07919;102;0;-1
1170;167;40.1352;64.629;-52.021;8.83678;2890.48;5.03812;0;0;2.15705e-57;0.01;0;5.03705;102;0;-1
1170;168;56.7137;-51.3101;-53.5434;9.31764;3388.5;5.34511;0;0;8.83528e-58;0.01;0;3.94594;102;0;-1
1170;169;58.9672;-34.9797;-54.8152;10.3277;4614.27;5.92335;0;0;1.38051e-57;0.01;0;5.71535;102;0;-1
1170;170;58.9481;-18.7284;-53.4334;8.87925;2932.36;5.07047;0;0;8.83528e-58;0.01;0;6.81888;102;0;-1
1170;171;55.8668;-2.28434;-52.898;10.3519;4646.7;5.92509;0;0;7.06822e-58;0.01;0;5.18255;102;0;-1
1170;172;59.3073;21.9277;-55.143;9.3714;3447.48;5.35832;0;0;7.06822e-58;0.01;0;4.10534;102;0;-1
1170;173;57.8391;40.5448;-53.2669;9.62538;3735.44;5.50381;0;0;7.06822e-58;0.01;0;4.95555;102;0;-1
1170;174;56.2771;58.0289;-53.8573;10.5893;4973.87;6.05052;0;0;8.83528e-58;0.01;0;4.70554;102;0;-1
1170;175;74.1688;-42.0793;-52.1125;9.49169;3581.95;5.44093;0;0;1.10441e-57;0.01;0;2.80513;102;0;-1
1170;176;74.2896;-24.2836;-51.0556;9.72391;3851.34;5.56188;0;0;7.06822e-58;0.01;0;6.29498;102;0;-1
1170;177;70.5242;-9.61791;-57.8951;8.82546;2879.4;5.05189;0;0;1.10441e-57;0.01;0;5.3513;102;0;-1
1170;178;75.5172;15.5746;-55.6744;9.96201;4141.24;5.70334;0;0;7.06822e-58;0.01;0;2.95329;102;0;-1
1170;179;72.6095;31.9482;-53.1159;8.84367;2897.25;5.06543;0;0;3.37039e-57;0.01;0;4.33313;102;0;-1
1170;180;72.679;49.2468;-53.5687;10.1467;4375.82;5.78154;0;0;7.06822e-58;0.01;0;3.59215;102;0;-1
1170;181;84.8065;-16.6116;-63.9756;10.6747;5095.07;6.12168;0;0;1.10441e-57;0.01;0;3.19788;102;0;-1
1170;182;82.9133;0.394028;-59.7574;9.20407;3266.09;5.26307;0;0;7.06822e-58;0.01;0;2.47932;102;0;-1
1170;183;-90.915;-19.9968;-39.3723;9.80209;3944.97;5.63917;0;0;2.00891e-56;0.01;0;3.15802;102;0;-1
1170;184;-94.2392;-3.53335;-38.2144;10.5353;4898.06;6.01516;0;0;7.06822e-58;0.01;0;3.70458;102;0;-1
1170;185;-92.2401;14.6093;-36.3639;9.90405;4069.37;5.6837;0;0;2.15705e-57;0.01;0;4.44757;102;0;-1
1170;186;-90.6869;32.209;-41.2756;10.2809;4551.73;5.88559;0;0;3.37039e-57;0.01;0;3.01364;102;0;-1
1170;187;-75.5159;-51.661;-38.3922;8.87268;2925.86;5.08843;0;0;7.06822e-58;0.01;0;3.22551;102;0;-1
1170;188;-77.4271;-32.4304;-40.8578;10.7585;5216.05;6.16031;0;0;4.21299e-57;0.01;0;5.15073;102;0;-1
1170;189;-75.3606;-15.8627;-38.2728;8.77594;2831.19;5.00798;0;0;7.06822e-58;0.01;0;6.23749;102;0;-1
1170;190;-79.6114;4.90251;-40.8122;8.51956;2590.24;4.87972;0;0;7.06822e-58;0.01;0;5.37368;102;0;-1
1170;191;-76.0712;21.4468;-38.3944;10.1344;4359.91;5.79476;0;0;7.06822e-58;0.01;0;7.02158;102;0;-1
1170;192;-71.949;46.4826;-51.6508;10.3344;4623.19;5.9058;0;0;7.06822e-58;0.01;0;4.08903;102;0;-1
1170;193;-75.2836;59.0844;-37.6418;9.93892;4112.5;5.68827;0;0;7.06822e-58;0.01;0;3.42854;102;0;-1
1170;194;-62.0472;-58.7442;-37.8924;8.48154;2555.71;4.84804;0;0;1.38051e-57;0.01;0;5.23366;102;0;-1
1170;195;-61.9308;-42.46;-39.8771;9.94471;4119.69;5.68586;0;0;7.06822e-58;0.01;0;7.28951;102;0;-1
1170;196;-61.0978;-24.9445;-40.1354;9.68611;3806.6;5.54348;0;0;8.83528e-58;0.01;0;7.25843;102;0;-1
1170;197;-61.9699;-6.59658;-40.7202;10.5211;4878.34;6.0247;0;0;1.72564e-57;0.01;0;6.05571;102;0;-1
1170;198;-60.484;12.4797;-40.5539;10.7249;5167.3;6.13914;0;0;1.10441e-57;0.01;0;6.56483;102;0;-1
1170;199;-62.5079;32.342;-44.1233;10.2705;4537.94;5.88617;0;0;1.10441e-57;0.01;0;7.07823;102;0;-1
1170;200;-60.5779;50.0553;-38.2054;10.175;4412.54;5.84457;0;0;1.38051e-57;0.01;0;6.0217;102;0;-1
1170;201;-58.9062;69.1801;-39.7598;9.97311;4155.09;5.70781;0;0;7.06822e-58;0.01;0;5.09202;102;0;-1
1170;202;-46.1185;-83.5978;-39.6009;8.82939;2883.24;5.05292;0;0;8.83528e-58;0.01;0;2.44352;102;0;-1
1170;203;-43.5102;-67.587;-39.1172;9.88633;4047.56;5.65108;0;0;7.06822e-58;0.01;0;6.64681;102;0;-1
1170;204;-48.2912;-51.6114;-40.7177;8.87055;2923.75;5.07402;0;0;8.83528e-58;0.01;0;5.7436;102;0;-1
1170;205;-46.7949;-34.8102;-40.9646;8.9846;3037.98;5.13902;0;0;8.83528e-58;0.01;0;6.14307;102;0;-1
1170;206;-46.9152;-15.473;-42.1065;10.0155;4208.25;5.74406;0;0;7.06822e-58;0.01;0;7.03261;102;0;-1
