Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.1774;-6.69691;-102.241;10.2035;4449.74;5.99066;0;0;1.63322e-28;0.01;0;1.8523;102;0;-1
570;1;-40.279;-33.2627;-95.5417;11.8736;7011.85;6.97579;0;0;1.04526e-28;0.01;0;2.88352;102;0;-1
570;2;-33.8316;-18.3003;-105.853;10.1278;4351.45;5.94924;0;0;1.63322e-28;0.01;0;2.5894;102;0;-1
570;3;-39.1133;3.46721;-93.5865;10.7563;5212.82;6.33591;0;0;1.63322e-28;0.01;0;5.51047;102;0;-1
570;4;-41.541;22.6055;-100.153;12.0711;7367.74;7.08958;0;0;8.36208e-29;0.01;0;2.96505;102;0;-1
570;5;-23.1008;-45.8004;-96.0364;11.2157;5909.76;6.59752;0;0;1.04526e-28;0.01;0;4.76763;102;0;-1
570;6;-22.0286;-26.5454;-94.122;10.5327;4894.53;6.21424;0;0;3.18988e-28;0.01;0;5.94003;102;0;-1
570;7;-24.0886;-8.24836;-94.4205;10.4621;4796.71;6.15291;0;0;8.36208e-29;0.01;0;5.6961;102;0;-1
570;8;-23.822;13.7197;-97.7027;10.756;5212.38;6.32387;0;0;8.36208e-29;0.01;0;4.12478;102;0;-1
570;9;-23.1885;32.1927;-100.159;10.9494;5498.73;6.44978;0;0;2.04152e-28;0.01;0;3.22253;102;0;-1
570;10;-6.9533;-55.2889;-96.1578;9.91445;4082.2;5.82019;0;0;1.04526e-28;0.01;0;3.59883;102;0;-1
570;11;-5.78246;-36.5582;-95.7062;11.1296;5774.73;6.54794;0;0;8.36208e-29;0.01;0;1.90051;102;0;-1
570;12;-6.81847;-17.2534;-97.4865;10.6925;5120.73;6.29272;0;0;8.36208e-29;0.01;0;2.62528;102;0;-1
570;13;-8.48678;1.75648;-102.63;12.2782;7753.36;7.22216;0;0;8.36208e-29;0.01;0;3.69699;102;0;-1
570;14;-4.53732;22.6293;-100.676;12.2529;7705.58;7.1965;0;0;8.36208e-29;0.01;0;3.03292;102;0;-1
