Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.0105;-6.795;-103.553;10.3601;4657.84;6.09838;0;0;1.3193e-25;0.01;0;1.87189;102;0;-1
510;1;-40.7996;-33.1882;-95.774;12.0498;7328.72;7.09771;0;0;8.44354e-26;0.01;0;2.87192;102;0;-1
510;2;-34.237;-17.8094;-106.505;10.2861;4558.73;6.05847;0;0;1.3193e-25;0.01;0;2.61629;102;0;-1
510;3;-39.2017;3.66881;-94.3394;10.9164;5449.1;6.44799;0;0;1.3193e-25;0.01;0;5.62878;102;0;-1
510;4;-41.3059;23.0952;-100.465;12.2509;7701.79;7.21392;0;0;6.75483e-26;0.01;0;3.01163;102;0;-1
510;5;-23.2289;-45.7681;-96.4374;11.3832;6178.55;6.71278;0;0;8.44354e-26;0.01;0;4.81376;102;0;-1
510;6;-22.4552;-26.332;-94.7754;10.6904;5117.7;6.32414;0;0;2.57676e-25;0.01;0;6.11656;102;0;-1
510;7;-24.0009;-7.92309;-94.8347;10.6166;5012.46;6.26084;0;0;6.75483e-26;0.01;0;5.73493;102;0;-1
510;8;-23.4378;13.8259;-97.3315;10.9164;5449.15;6.43556;0;0;6.75483e-26;0.01;0;4.20855;102;0;-1
510;9;-22.7971;32.4348;-100.093;11.1211;5761.47;6.56795;0;0;1.64913e-25;0.01;0;3.23553;102;0;-1
510;10;-6.64992;-55.0314;-96.0796;10.0612;4266.11;5.92214;0;0;8.44354e-26;0.01;0;3.57876;102;0;-1
510;11;-5.79985;-36.0642;-95.7713;11.2908;6029.18;6.6593;0;0;6.75483e-26;0.01;0;2.57927;102;0;-1
510;12;-6.59631;-17.6766;-97.8884;10.8576;5361.51;6.40629;0;0;6.75483e-26;0.01;0;3.29357;102;0;-1
510;13;-8.00329;1.71004;-102.862;12.4576;8098.21;7.34632;0;0;6.75483e-26;0.01;0;3.72017;102;0;-1
510;14;-4.91127;22.7854;-100.55;12.4362;8056.67;7.32362;0;0;6.75483e-26;0.01;0;3.11354;102;0;-1
510;15;-3.42515;42.2046;-100.372;11.8569;6982.42;6.98497;0;0;1.05544e-25;0.01;0;4.02788;102;0;-1
510;16;10.4348;-49.2424;-94.9962;12.2299;7662.27;7.21141;0;0;1.3193e-25;0.01;0;2.97658;102;0;-1
510;17;10.6724;-27.9703;-98.4744;12.3432;7877.2;7.27334;0;0;8.44354e-26;0.01;0;4.37951;102;0;-1
510;18;12.8967;-8.52655;-101.36;10.7201;5160.4;6.33414;0;0;1.05544e-25;0.01;0;3.29527;102;0;-1
510;19;11.3603;11.172;-94.76;10.6596;5073.61;6.29559;0;0;8.44354e-26;0.01;0;4.78316;102;0;-1
510;20;13.5149;31.5288;-98.0035;10.7841;5253.4;6.36488;0;0;6.75483e-26;0.01;0;6.21902;102;0;-1
510;21;13.4485;43.8987;-111.011;9.95417;4131.46;5.85651;0;0;6.75483e-26;0.01;0;2.61504;102;0;-1
510;22;28.7072;-59.1686;-94.5137;11.5307;6421.78;6.80046;0;0;6.75483e-26;0.01;0;3.78863;102;0;-1
510;23;29.6023;-38.4744;-98.0171;12.3495;7889.32;7.28231;0;0;1.64913e-25;0.01;0;4.32921;102;0;-1
510;24;28.3018;-18.9664;-99.3524;10.3545;4650.22;6.09907;0;0;8.44354e-26;0.01;0;4.25351;102;0;-1
510;25;27.813;-0.107139;-95.1418;10.5286;4888.82;6.22174;0;0;8.44354e-26;0.01;0;4.80485;102;0;-1
510;26;28.5317;19.7015;-98.1502;10.861;5366.61;6.41323;0;0;8.44354e-26;0.01;0;5.02611;102;0;-1
510;27;29.1517;44.5262;-98.3025;12.0409;7312.47;7.10153;0;0;1.05544e-25;0.01;0;3.87618;102;0;-1
510;28;47.7946;-49.859;-95.0124;12.2447;7690.19;7.21595;0;0;2.06141e-25;0.01;0;2.41215;102;0;-1
510;29;47.6566;-30.3076;-97.7642;10.3713;4672.91;6.11492;0;0;1.3193e-25;0.01;0;3.70045;102;0;-1
510;30;45.4318;-11.015;-95.0266;12.4339;8052.2;7.32895;0;0;2.57676e-25;0.01;0;3.74308;102;0;-1
510;31;44.9635;8.90218;-102.636;12.4711;8124.63;7.34327;0;0;8.44354e-26;0.01;0;3.62935;102;0;-1
510;32;45.2704;32.1861;-102.763;12.2885;7772.99;7.23986;0;0;6.75483e-26;0.01;0;3.05646;102;0;-1
510;33;-79.6706;-9.89724;-78.7118;11.4402;6271.71;6.75022;0;0;1.05544e-25;0.01;0;3.76637;102;0;-1
510;34;-68.7647;-47.3259;-79.2525;12.1502;7513.46;7.15689;0;0;8.44354e-26;0.01;0;3.06199;102;0;-1
510;35;-68.7546;-26.271;-77.9714;11.3486;6122.28;6.69091;0;0;6.75483e-26;0.01;0;4.99932;102;0;-1
510;36;-62.2489;-9.93862;-88.3208;10.3654;4664.94;6.09798;0;0;1.3193e-25;0.01;0;3.96928;102;0;-1
510;37;-82.3188;16.0223;-75.0864;10.0308;4227.58;5.90638;0;0;1.3193e-25;0.01;0;3.63599;102;0;-1
510;38;-72.0466;36.4858;-87.5215;10.4452;4773.53;6.19055;0;0;7.86366e-25;0.01;0;2.52763;102;0;-1
510;39;-69.0594;54.0455;-78.0464;11.6161;6565.57;6.85207;0;0;1.05544e-25;0.01;0;3.54256;102;0;-1
510;40;-47.7546;-53.4896;-89.0569;11.0878;5709.84;6.54949;0;0;1.3193e-25;0.01;0;3.06212;102;0;-1
510;41;-51.4982;-36.9614;-78.6214;11.5198;6403.56;6.79889;0;0;8.44354e-26;0.01;0;4.2571;102;0;-1
510;42;-41.6235;-13.8688;-90.6983;10.0733;4281.56;5.93191;0;0;6.75483e-26;0.01;0;6.26831;102;0;-1
510;43;-48.7777;-0.599106;-79.1148;10.3976;4708.59;6.1204;0;0;1.05544e-25;0.01;0;6.57991;102;0;-1
510;44;-55.273;13.0335;-89.7361;10.4096;4724.86;6.13159;0;0;1.05544e-25;0.01;0;3.71537;102;0;-1
510;45;-55.2917;38.9253;-78.954;11.5275;6416.43;6.79556;0;0;1.05544e-25;0.01;0;4.87725;102;0;-1
510;46;-51.7556;60.4665;-83.6675;10.3093;4589.59;6.06902;0;0;6.75483e-26;0.01;0;1.40808;102;0;-1
510;47;-37.3326;-75.5306;-80.0158;10.6105;5003.79;6.26146;0;0;6.75483e-26;0.01;0;2.65393;102;0;-1
510;48;-32.7909;-43.4961;-81.0806;10.1106;4329.37;5.95612;0;0;8.44354e-26;0.01;0;5.18193;102;0;-1
510;49;-32.6005;-25.4476;-79.54;10.7836;5252.63;6.37476;0;0;1.3193e-25;0.01;0;5.7739;102;0;-1
510;50;-31.7955;-5.70467;-78.1485;10.3715;4673.13;6.10252;0;0;6.75483e-26;0.01;0;6.32139;102;0;-1
510;51;-33.2033;12.8813;-78.2222;11.4083;6219.4;6.72566;0;0;8.44354e-26;0.01;0;5.97432;102;0;-1
510;52;-34.0916;33.048;-82.9041;12.218;7639.9;7.1953;0;0;6.75483e-26;0.01;0;5.62575;102;0;-1
510;53;-32.9093;53.3065;-85.4276;11.4192;6237.21;6.74525;0;0;1.64913e-25;0.01;0;3.2323;102;0;-1
510;54;-33.6251;71.8611;-79.6577;11.9543;7155.86;7.04758;0;0;1.3193e-25;0.01;0;3.57943;102;0;-1
510;55;-16.1316;-73.5694;-84.8563;12.0338;7299.55;7.09465;0;0;8.44354e-26;0.01;0;4.38623;102;0;-1
510;56;-14.906;-54.215;-80.3729;10.3844;4690.63;6.11457;0;0;6.75483e-26;0.01;0;5.65096;102;0;-1
510;57;-15.7879;-35.9717;-79.6499;10.9027;5428.63;6.43659;0;0;1.05544e-25;0.01;0;4.94222;102;0;-1
510;58;-15.905;-15.1303;-78.8282;11.4181;6235.5;6.73723;0;0;8.44354e-26;0.01;0;6.67438;102;0;-1
510;59;-15.5243;4.5781;-82.4396;11.5404;6438;6.80335;0;0;6.75483e-26;0.01;0;6.37129;102;0;-1
510;60;-15.6585;23.8989;-83.0629;10.7118;5148.49;6.31465;0;0;6.75483e-26;0.01;0;5.9484;102;0;-1
510;61;-16.0646;41.9176;-85.1499;11.1291;5773.87;6.58891;0;0;3.22096e-25;0.01;0;5.96644;102;0;-1
510;62;-15.398;61.2091;-78.7771;11.8915;7043.58;7.01377;0;0;1.05544e-25;0.01;0;6.66569;102;0;-1
510;63;1.80775;-63.7024;-81.9305;10.9912;5561.84;6.48373;0;0;6.75483e-26;0.01;0;4.29313;102;0;-1
510;64;1.82657;-45.3772;-77.7759;10.649;5058.46;6.28786;0;0;6.75483e-26;0.01;0;5.22131;102;0;-1
510;65;1.49574;-24.4964;-79.9994;12.4792;8140.53;7.34569;0;0;6.75483e-26;0.01;0;5.61064;102;0;-1
510;66;2.00668;-4.81986;-85.1873;12.0843;7391.94;7.12178;0;0;1.05544e-25;0.01;0;6.68977;102;0;-1
510;67;1.86856;13.9243;-78.2157;10.3381;4628.19;6.09364;0;0;8.44354e-26;0.01;0;6.46934;102;0;-1
510;68;1.55293;31.2919;-84.2154;10.3745;4677.19;6.11144;0;0;8.44354e-26;0.01;0;7.19499;102;0;-1
510;69;0.862045;49.3562;-80.0012;11.4905;6354.92;6.79709;0;0;3.22096e-25;0.01;0;5.96332;102;0;-1
510;70;-1.26973;63.7171;-94.2937;12.0459;7321.54;7.10624;0;0;1.05544e-25;0.01;0;3.52871;102;0;-1
510;71;19.4107;-73.2508;-82.737;11.4292;6253.7;6.75191;0;0;2.57676e-25;0.01;0;2.45089;102;0;-1
510;72;18.7413;-54.7131;-78.1478;10.598;4986.12;6.24581;0;0;6.75483e-26;0.01;0;5.77289;102;0;-1
510;73;19.3762;-34.726;-79.9969;12.4434;8070.64;7.32852;0;0;8.44354e-26;0.01;0;5.14684;102;0;-1
510;74;19.7;-14.4437;-84.3722;10.3605;4658.36;6.12199;0;0;1.3193e-25;0.01;0;7.12859;102;0;-1
510;75;18.7986;4.36443;-78.2886;11.2724;5999.84;6.65628;0;0;8.44354e-26;0.01;0;6.93776;102;0;-1
510;76;18.5522;22.6797;-82.6862;10.6284;5029.19;6.27125;0;0;8.44354e-26;0.01;0;6.55778;102;0;-1
510;77;18.4095;40.6432;-81.3994;10.9869;5555.42;6.47193;0;0;6.75483e-26;0.01;0;5.66024;102;0;-1
510;78;17.4946;62.1763;-80.8095;12.485;8151.75;7.35566;0;0;1.05544e-25;0.01;0;4.58613;102;0;-1
510;79;36.282;-65.0687;-78.1388;10.3704;4671.76;6.13117;0;0;1.3193e-25;0.01;0;4.44509;102;0;-1
510;80;36.4269;-46.1161;-79.7667;12.0773;7378.95;7.11598;0;0;8.44354e-26;0.01;0;4.86463;102;0;-1
510;81;36.8422;-25.2086;-83.9346;10.3202;4604.15;6.08739;0;0;8.44354e-26;0.01;0;6.60318;102;0;-1
510;82;36.7055;-5.01082;-78.2268;11.6638;6646.67;6.88681;0;0;1.64913e-25;0.01;0;5.1425;102;0;-1
510;83;37.1624;11.3513;-82.4902;11.8921;7044.8;7.00916;0;0;8.44354e-26;0.01;0;6.13437;102;0;-1
510;84;36.6232;31.5767;-82.9867;12.2323;7666.85;7.20568;0;0;1.05544e-25;0.01;0;5.53948;102;0;-1
510;85;34.4544;51.2805;-79.4392;10.3625;4660.98;6.09927;0;0;6.75483e-26;0.01;0;5.13213;102;0;-1
510;86;54.2874;-56.3101;-78.4391;11.7047;6716.93;6.89883;0;0;8.44354e-26;0.01;0;3.71611;102;0;-1
510;87;53.3014;-35.7164;-80.6745;10.9984;5572.81;6.49067;0;0;1.05544e-25;0.01;0;2.45372;102;0;-1
510;88;54.1546;-15.3729;-77.6751;12.1702;7550.51;7.17405;0;0;2.06141e-25;0.01;0;4.11367;102;0;-1
510;89;54.422;3.07483;-85.4438;10.3504;4644.71;6.09103;0;0;6.75483e-26;0.01;0;4.66124;102;0;-1
510;90;52.8766;20.9067;-89.6059;10.0628;4268.22;5.92307;0;0;1.05544e-25;0.01;0;4.8815;102;0;-1
510;91;55.0004;39.6875;-83.7345;12.4447;8073.14;7.33121;0;0;1.05544e-25;0.01;0;1.23044;102;0;-1
510;92;51.4106;58.5874;-80.3515;10.3585;4655.7;6.09823;0;0;8.44354e-26;0.01;0;1.91322;102;0;-1
510;93;73.9429;-25.5091;-78.602;12.2665;7731.29;7.22585;0;0;1.05544e-25;0.01;0;3.60716;102;0;-1
510;94;70.1457;-6.49872;-84.9821;10.6637;5079.44;6.30307;0;0;1.05544e-25;0.01;0;1.28743;102;0;-1
510;95;70.0193;13.4135;-80.028;12.0371;7305.62;7.09898;0;0;1.64913e-25;0.01;0;0;102;0;-1
510;96;-93.0913;-11.053;-61.7725;11.7717;6832.87;6.93509;0;0;8.44354e-26;0.01;0;3.87541;102;0;-1
510;97;-89.338;30.5719;-63.3472;10.6387;5043.69;6.27892;0;0;6.75483e-26;0.01;0;4.30899;102;0;-1
510;98;-72.9861;-58.5788;-61.7204;12.3219;7836.53;7.26277;0;0;8.44354e-26;0.01;0;4.78533;102;0;-1
510;99;-73.4126;-37.2728;-62.4598;10.9012;5426.41;6.43021;0;0;6.75483e-26;0.01;0;5.2092;102;0;-1
510;100;-74.485;-17.2572;-61.3518;10.3407;4631.65;6.11;0;0;6.75483e-26;0.01;0;5.65258;102;0;-1
510;101;-77.0761;2.01886;-62.8209;11.8936;7047.37;7.01411;0;0;1.64913e-25;0.01;0;7.62798;102;0;-1
510;102;-73.7437;20.9312;-60.8202;10.583;4964.9;6.25218;0;0;1.05544e-25;0.01;0;7.25698;102;0;-1
510;103;-72.7955;36.8674;-69.3881;10.4021;4714.63;6.12546;0;0;1.05544e-25;0.01;0;5.83415;102;0;-1
510;104;-58.1418;-66.2442;-75.5004;11.8903;7041.6;7.00751;0;0;6.75483e-26;0.01;0;3.29308;102;0;-1
510;105;-57.0935;-45.9939;-61.9845;10.412;4728.11;6.14338;0;0;6.75483e-26;0.01;0;6.24077;102;0;-1
510;106;-57.7206;-27.0545;-62.0934;10.3605;4658.38;6.10006;0;0;1.3193e-25;0.01;0;7.38402;102;0;-1
510;107;-58.1956;-6.82519;-63.6073;12.0223;7278.72;7.09144;0;0;8.44354e-26;0.01;0;6.24923;102;0;-1
510;108;-57.2534;10.0634;-63.7738;11.8585;6985.22;6.99273;0;0;1.3193e-25;0.01;0;6.4497;102;0;-1
510;109;-57.0239;28.8115;-62.697;10.0542;4257.21;5.92315;0;0;1.3193e-25;0.01;0;7.7234;102;0;-1
510;110;-59.27;47.3997;-61.4098;11.9081;7073.19;7.0155;0;0;6.75483e-26;0.01;0;7.17571;102;0;-1
510;111;-59.8184;67.9347;-62.5331;12.2809;7758.52;7.23909;0;0;8.44354e-26;0.01;0;4.49801;102;0;-1
510;112;-43.11;-76.1556;-64.4757;11.9163;7087.78;7.03049;0;0;1.64913e-25;0.01;0;4.98234;102;0;-1
510;113;-42.1319;-55.3725;-70.952;11.2573;5975.72;6.63529;0;0;6.75483e-26;0.01;0;7.03317;102;0;-1
510;114;-40.3549;-36.388;-62.722;11.7894;6863.71;6.9478;0;0;1.3193e-25;0.01;0;6.25524;102;0;-1
510;115;-39.9693;-17.3507;-63.3846;12.5241;8228.67;7.37757;0;0;8.44354e-26;0.01;0;7.3848;102;0;-1
510;116;-39.4277;1.83366;-62.5175;10.9472;5495.41;6.45917;0;0;1.05544e-25;0.01;0;7.7399;102;0;-1
510;117;-39.8973;19.5478;-61.3294;9.95378;4130.97;5.85955;0;0;8.44354e-26;0.01;0;6.94829;102;0;-1
510;118;-41.0774;37.2803;-64.6787;10.6784;5100.43;6.2988;0;0;8.44354e-26;0.01;0;5.8167;102;0;-1
510;119;-41.8835;57.0373;-67.1334;12.2406;7682.4;7.19632;0;0;8.44354e-26;0.01;0;5.66218;102;0;-1
510;120;-48.8967;89.8724;-60.6552;10.0848;4296.27;5.94713;0;0;4.02619e-25;0.01;0;3.203;102;0;-1
