Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.2179;-2.95494;-82.1279;8.56422;2631.19;4.87306;0;0;2.11563e-63;0.01;0;3.27629;102;0;-1
1290;1;-38.4315;-29.8941;-80.6539;10.0214;4215.68;5.70534;0;0;1.354e-63;0.01;0;4.25657;102;0;-1
1290;2;-30.0098;-19.2946;-89.973;8.47711;2551.71;4.82024;0;0;2.11563e-63;0.01;0;2.71853;102;0;-1
1290;3;-35.0948;1.97483;-79.6499;9.07523;3130.84;5.1697;0;0;2.11563e-63;0.01;0;5.52364;102;0;-1
1290;4;-38.8442;18.5309;-83.3859;10.1825;4422.38;5.7944;0;0;1.0832e-63;0.01;0;4.0325;102;0;-1
1290;5;-20.736;-40.171;-80.3326;9.45703;3542.85;5.39744;0;0;1.354e-63;0.01;0;5.25114;102;0;-1
1290;6;-18.0301;-24.0843;-81.585;8.87981;2932.91;5.07222;0;0;4.13209e-63;0.01;0;4.96939;102;0;-1
1290;7;-22.6124;-8.95298;-81.3666;8.83698;2890.68;5.0282;0;0;1.0832e-63;0.01;0;5.69682;102;0;-1
1290;8;-23.2499;11.7706;-83.9087;9.07162;3127.11;5.16175;0;0;1.0832e-63;0.01;0;4.52008;102;0;-1
1290;9;-24.2305;27.4419;-87.5595;9.16116;3220.62;5.22917;0;0;2.64454e-63;0.01;0;3.13029;102;0;-1
1290;10;-8.10066;-50.5262;-81.6767;8.37101;2457.1;4.75721;0;0;1.354e-63;0.01;0;3.70506;102;0;-1
1290;11;-5.20478;-35.0195;-79.8381;9.43064;3513.28;5.38337;0;0;1.0832e-63;0.01;0;4.23868;102;0;-1
1290;12;-6.28368;-13.9278;-81.5989;8.9697;3022.89;5.11683;0;0;1.0832e-63;0.01;0;3.76065;102;0;-1
1290;13;-9.15417;2.09544;-86.3726;10.3876;4694.99;5.92484;0;0;1.0832e-63;0.01;0;3.40805;102;0;-1
1290;14;1.03158;17.9763;-88.3134;10.3275;4613.93;5.87332;0;0;1.0832e-63;0.01;0;2.44592;102;0;-1
1290;15;-2.8508;41.2467;-87.3609;9.8269;3975.01;5.5888;0;0;1.6925e-63;0.01;0;4.18666;102;0;-1
1290;16;13.4344;-42.3258;-81.7719;10.1689;4404.6;5.79448;0;0;2.11563e-63;0.01;0;3.9248;102;0;-1
1290;17;12.0634;-24.3355;-83.5043;10.258;4521.4;5.83467;0;0;1.354e-63;0.01;0;4.17141;102;0;-1
1290;18;12.7793;-7.72554;-85.2907;8.90741;2960.35;5.09016;0;0;1.6925e-63;0.01;0;3.89632;102;0;-1
1290;19;12.5922;7.44881;-81.5985;8.87259;2925.77;5.06657;0;0;1.354e-63;0.01;0;5.04977;102;0;-1
1290;20;9.91094;31.6946;-81.9596;8.95211;3005.14;5.11007;0;0;1.0832e-63;0.01;0;5.37414;102;0;-1
1290;21;10.6501;38.63;-95.4988;8.2643;2364.33;4.69563;0;0;1.0832e-63;0.01;0;2.68344;102;0;-1
1290;22;26.8972;-53.0732;-79.865;9.56431;3664.8;5.43886;0;0;1.0832e-63;0.01;0;3.66667;102;0;-1
1290;23;28.4692;-32.9434;-83.5467;10.2284;4482.35;5.81623;0;0;2.64454e-63;0.01;0;4.76076;102;0;-1
1290;24;26.1985;-16.1941;-86.2486;8.58802;2653.18;4.88526;0;0;1.354e-63;0.01;0;4.49198;102;0;-1
1290;25;26.3043;-1.15448;-81.455;8.78443;2839.42;5.01727;0;0;1.354e-63;0.01;0;6.07835;102;0;-1
1290;26;25.834;15.1043;-85.6598;9.0349;3089.29;5.1486;0;0;1.354e-63;0.01;0;4.4712;102;0;-1
1290;27;24.6061;37.5886;-87.4821;10.0142;4206.6;5.70062;0;0;1.6925e-63;0.01;0;3.61641;102;0;-1
1290;28;42.4899;-44.1565;-81.461;10.1506;4380.93;5.77086;0;0;3.30567e-63;0.01;0;3.57574;102;0;-1
1290;29;43.9803;-27.6386;-80.6015;8.58967;2654.72;4.90369;0;0;2.11563e-63;0.01;0;3.37603;102;0;-1
1290;30;41.4643;-10.8578;-82.3692;10.3788;4683.07;5.89248;0;0;4.13209e-63;0.01;0;4.64429;102;0;-1
1290;31;39.8885;6.16895;-88.4985;10.3988;4710.16;5.91298;0;0;1.354e-63;0.01;0;3.56425;102;0;-1
1290;32;37.4909;25.7526;-91.7038;10.1978;4442.31;5.79491;0;0;1.0832e-63;0.01;0;3.04232;102;0;-1
1290;33;-70.1501;-9.47424;-63.504;9.46017;3546.38;5.39707;0;0;1.6925e-63;0.01;0;4.22547;102;0;-1
1290;34;-62.3778;-41.8744;-66.2338;10.0809;4291.31;5.73191;0;0;1.354e-63;0.01;0;3.59972;102;0;-1
1290;35;-60.9372;-24.225;-64.7385;9.46056;3546.82;5.38501;0;0;1.0832e-63;0.01;0;5.32218;102;0;-1
1290;36;-57.4894;-11.2777;-72.8685;8.58484;2650.24;4.88103;0;0;2.11563e-63;0.01;0;4.58718;102;0;-1
1290;37;-69.6262;12.3962;-65.1184;8.31901;2411.59;4.72861;0;0;2.11563e-63;0.01;0;3.13003;102;0;-1
1290;38;-64.111;32.8467;-74.493;8.64226;2703.78;4.9556;0;0;1.26101e-62;0.01;0;2.54078;102;0;-1
1290;39;-62.9533;47.2346;-66.7623;9.66548;3782.32;5.501;0;0;1.6925e-63;0.01;0;3.70809;102;0;-1
1290;40;-39.6126;-46.7626;-75.38;9.24331;3308.05;5.2746;0;0;2.11563e-63;0.01;0;4.39235;102;0;-1
1290;41;-46.9718;-35.1088;-66.484;9.6242;3734.07;5.4939;0;0;1.354e-63;0.01;0;5.67899;102;0;-1
1290;42;-37.8126;-12.928;-79.0813;8.30358;2398.19;4.72293;0;0;1.0832e-63;0.01;0;5.58687;102;0;-1
1290;43;-44.5404;-4.78698;-67.9069;8.61827;2681.32;4.90219;0;0;1.6925e-63;0.01;0;6.86931;102;0;-1
1290;44;-47.266;9.36597;-72.4688;8.68663;2745.64;4.93303;0;0;1.6925e-63;0.01;0;5.36347;102;0;-1
1290;45;-49.6593;36.052;-67.8801;9.57902;3681.73;5.45723;0;0;1.6925e-63;0.01;0;5.71111;102;0;-1
1290;46;-50.8188;57.3884;-69.6567;8.58255;2648.12;4.87571;0;0;1.0832e-63;0.01;0;2.09992;102;0;-1
1290;47;-36.0364;-60.6803;-69.0263;8.75218;2808.26;4.98506;0;0;1.0832e-63;0.01;0;3.89224;102;0;-1
1290;48;-30.4118;-36.4754;-68.1939;8.40324;2485.59;4.78176;0;0;1.354e-63;0.01;0;6.81935;102;0;-1
1290;49;-28.9709;-21.4849;-70.3369;8.94832;3001.33;5.11196;0;0;2.11563e-63;0.01;0;6.82519;102;0;-1
1290;50;-29.6841;-6.50741;-68.0232;8.60617;2670.05;4.89056;0;0;1.0832e-63;0.01;0;6.58647;102;0;-1
1290;51;-30.7056;13.523;-69.1685;9.54154;3638.68;5.42921;0;0;1.354e-63;0.01;0;7.01681;102;0;-1
1290;52;-32.178;31.3007;-73.252;10.1399;4367.02;5.7697;0;0;1.0832e-63;0.01;0;6.64412;102;0;-1
1290;53;-29.1115;47.8224;-76.3017;9.4269;3509.1;5.384;0;0;2.64454e-63;0.01;0;3.9088;102;0;-1
1290;54;-29.1648;63.2213;-70.5582;9.95739;4135.47;5.66903;0;0;2.11563e-63;0.01;0;4.2547;102;0;-1
1290;55;-13.2953;-61.177;-70.4844;10.0545;4257.71;5.73079;0;0;1.354e-63;0.01;0;5.37516;102;0;-1
1290;56;-10.2124;-45.1369;-68.2218;8.66657;2726.65;4.93055;0;0;1.0832e-63;0.01;0;6.90281;102;0;-1
1290;57;-15.3206;-30.852;-67.9655;9.06048;3115.6;5.16317;0;0;1.6925e-63;0.01;0;6.89111;102;0;-1
1290;58;-14.9868;-14.0491;-68.3107;9.47252;3560.29;5.40085;0;0;1.354e-63;0.01;0;7.37548;102;0;-1
1290;59;-17.5635;2.92806;-71.1574;9.53124;3626.91;5.42215;0;0;1.0832e-63;0.01;0;5.72293;102;0;-1
1290;60;-17.6662;22.6289;-73.8104;8.9016;2954.56;5.06453;0;0;1.0832e-63;0.01;0;5.2955;102;0;-1
1290;61;-16.5224;38.2051;-77.2884;9.21074;3273.2;5.27152;0;0;5.16511e-63;0.01;0;5.73549;102;0;-1
1290;62;-14.0467;53.1534;-68.7807;9.85579;4010.17;5.61414;0;0;1.6925e-63;0.01;0;5.78045;102;0;-1
1290;63;2.40117;-55.4642;-68.8175;9.11005;3167.02;5.1969;0;0;1.0832e-63;0.01;0;5.33705;102;0;-1
1290;64;4.79791;-40.0491;-67.8822;8.77249;2827.85;4.99651;0;0;1.0832e-63;0.01;0;5.9306;102;0;-1
1290;65;0.88074;-23.4567;-68.055;10.3542;4649.83;5.89375;0;0;1.0832e-63;0.01;0;5.96301;102;0;-1
1290;66;2.47281;-2.74319;-72.4865;9.99806;4186.36;5.69721;0;0;1.6925e-63;0.01;0;5.75203;102;0;-1
1290;67;5.46132;12.6943;-68.6767;8.52926;2599.1;4.86129;0;0;1.354e-63;0.01;0;4.7414;102;0;-1
1290;68;-3.94483;29.0817;-76.6792;8.64521;2706.54;4.91984;0;0;1.354e-63;0.01;0;5.35826;102;0;-1
1290;69;2.37159;43.2656;-71.2536;9.55622;3655.51;5.47622;0;0;5.16511e-63;0.01;0;6.3724;102;0;-1
1290;70;-0.850355;57.1741;-80.5219;9.96543;4145.5;5.6845;0;0;1.6925e-63;0.01;0;3.02764;102;0;-1
1290;71;17.2627;-64.1786;-70.4958;9.47958;3568.26;5.40987;0;0;4.13209e-63;0.01;0;3.39801;102;0;-1
1290;72;17.4798;-48.9367;-66.8555;8.77086;2826.28;5.00144;0;0;1.0832e-63;0.01;0;6.731;102;0;-1
1290;73;18.6779;-30.5347;-68.4963;10.2655;4531.36;5.83021;0;0;1.354e-63;0.01;0;7.28813;102;0;-1
1290;74;20.1671;-13.1928;-72.9743;8.57806;2643.97;4.89825;0;0;2.11563e-63;0.01;0;6.44934;102;0;-1
1290;75;18.3899;2.60228;-67.7561;9.33133;3403.45;5.33044;0;0;1.354e-63;0.01;0;7.13623;102;0;-1
1290;76;18.516;18.8274;-72.4917;8.79848;2853.07;5.00849;0;0;1.354e-63;0.01;0;5.643;102;0;-1
1290;77;19.0656;39.0136;-71.4648;9.07194;3127.44;5.1564;0;0;1.0832e-63;0.01;0;5.67002;102;0;-1
1290;78;14.3179;57.3366;-70.663;10.4395;4765.78;5.93915;0;0;1.6925e-63;0.01;0;4.99437;102;0;-1
1290;79;31.4868;-58.4635;-65.7773;8.62263;2685.39;4.92036;0;0;2.11563e-63;0.01;0;5.13598;102;0;-1
1290;80;32.1444;-42.1136;-67.4943;10.0524;4255.04;5.71216;0;0;1.354e-63;0.01;0;6.84727;102;0;-1
