Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4273;-6.17528;-94.5312;9.468;3555.19;5.48709;0;0;4.74835e-43;0.01;0;2.08751;102;0;-1
870;1;-38.9913;-31.8675;-89.5849;11.0445;5643.22;6.4047;0;0;3.03894e-43;0.01;0;4.07124;102;0;-1
870;2;-33.1903;-18.5504;-100.057;9.38568;3463.27;5.4395;0;0;4.74835e-43;0.01;0;2.57868;102;0;-1
870;3;-37.8695;2.62699;-88.3191;10.0034;4193.02;5.81128;0;0;4.74835e-43;0.01;0;5.37057;102;0;-1
870;4;-40.9309;20.4334;-94.8513;11.2257;5925.49;6.50727;0;0;2.43115e-43;0.01;0;3.24838;102;0;-1
870;5;-23.5579;-43.8549;-90.7934;10.428;4750;6.05782;0;0;3.03894e-43;0.01;0;5.21809;102;0;-1
870;6;-21.279;-26.403;-90.5996;9.79173;3932.49;5.70014;0;0;9.27411e-43;0.01;0;5.40963;102;0;-1
870;7;-24.0112;-9.30776;-89.4471;9.73483;3864.33;5.64735;0;0;2.43115e-43;0.01;0;5.85517;102;0;-1
870;8;-24.3341;12.6595;-93.9319;10.0015;4190.7;5.80107;0;0;2.43115e-43;0.01;0;4.33529;102;0;-1
870;9;-23.9865;30.2392;-96.3218;10.145;4373.68;5.89849;0;0;5.93543e-43;0.01;0;3.10307;102;0;-1
870;10;-9.39317;-54.3986;-91.1058;9.22396;3287.32;5.34253;0;0;3.03894e-43;0.01;0;3.91636;102;0;-1
870;11;-6.6888;-36.9173;-91.1003;10.3705;4671.84;6.02545;0;0;2.43115e-43;0.01;0;3.308;102;0;-1
870;12;-7.44004;-16.365;-90.8638;9.91855;4087.27;5.76231;0;0;2.43115e-43;0.01;0;3.86396;102;0;-1
870;13;-9.89676;0.9506;-97.746;11.4332;6260.21;6.63985;0;0;2.43115e-43;0.01;0;3.52213;102;0;-1
870;14;-2.05948;19.9383;-97.8448;11.3907;6190.71;6.60139;0;0;2.43115e-43;0.01;0;1.904;102;0;-1
870;15;-2.82719;42.7313;-96.6755;10.8493;5349.33;6.28895;0;0;3.79868e-43;0.01;0;3.48501;102;0;-1
870;16;12.4727;-46.7962;-89.5113;11.2078;5897.28;6.50578;0;0;4.74835e-43;0.01;0;4.20703;102;0;-1
870;17;12.2709;-26.7116;-92.9776;11.3099;6059.94;6.55724;0;0;3.03894e-43;0.01;0;4.13944;102;0;-1
