Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8279;-3.3562;-84.1362;8.74612;2802.43;4.99625;0;0;4.85725e-59;0.01;0;3.16121;102;0;-1
1200;1;-37.6329;-30.9178;-82.8707;10.2277;4481.52;5.84595;0;0;3.10864e-59;0.01;0;4.19007;102;0;-1
1200;2;-30.3617;-19.1731;-92.2115;8.65963;2720.11;4.94425;0;0;4.85725e-59;0.01;0;2.64888;102;0;-1
1200;3;-35.6752;1.93955;-81.3369;9.26233;3328.5;5.29861;0;0;4.85725e-59;0.01;0;5.5374;102;0;-1
1200;4;-39.4234;18.8845;-84.9549;10.3929;4702.18;5.9377;0;0;2.48691e-59;0.01;0;4.04599;102;0;-1
1200;5;-21.3011;-40.8124;-82.2313;9.65276;3767.41;5.53016;0;0;3.10864e-59;0.01;0;5.40448;102;0;-1
1200;6;-18.3037;-24.5332;-83.5107;9.06348;3118.7;5.1983;0;0;9.48681e-59;0.01;0;4.95243;102;0;-1
1200;7;-22.7822;-9.08079;-83.0176;9.01811;3072.1;5.15269;0;0;2.48691e-59;0.01;0;5.73494;102;0;-1
1200;8;-23.5938;11.8352;-85.6424;9.25906;3324.98;5.2902;0;0;2.48691e-59;0.01;0;4.53457;102;0;-1
1200;9;-24.2996;27.8275;-89.1612;9.3587;3433.48;5.36316;0;0;6.07156e-59;0.01;0;3.13214;102;0;-1
1200;10;-8.26021;-51.5031;-83.7589;8.54314;2611.8;4.87493;0;0;3.10864e-59;0.01;0;3.71564;102;0;-1
1200;11;-5.24316;-35.7646;-81.7449;9.62052;3729.79;5.51269;0;0;2.48691e-59;0.01;0;4.22462;102;0;-1
1200;12;-6.28294;-14.3509;-83.7337;9.16043;3219.86;5.24619;0;0;2.48691e-59;0.01;0;3.78284;102;0;-1
1200;13;-9.34489;1.95894;-88.7069;10.5988;4987.19;6.06879;0;0;2.48691e-59;0.01;0;3.42826;102;0;-1
1200;14;0.812333;18.3718;-90.7841;10.5418;4907.25;6.01963;0;0;2.48691e-59;0.01;0;2.34515;102;0;-1
1200;15;-2.89743;41.8666;-89.1966;10.0328;4230.2;5.72937;0;0;3.8858e-59;0.01;0;4.15998;102;0;-1
1200;16;12.9957;-43.3731;-83.5123;10.3783;4682.38;5.93742;0;0;4.85725e-59;0.01;0;3.94887;102;0;-1
