Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5249;-7.11771;-102.215;10.6138;5008.45;6.28823;0;0;2.44678e-18;0.01;0;2.0505;101;0;-1
360;1;-40.799;-32.3974;-94.2623;12.3833;7954.25;7.3416;0;0;1.56594e-18;0.01;0;3.60948;101;0;-1
360;2;-33.8539;-15.3932;-104.654;10.697;5127.1;6.34249;0;0;2.44678e-18;0.01;0;3.02268;102;0;-1
360;3;-38.1115;3.54677;-93.0703;11.2346;5939.66;6.68124;0;0;2.44678e-18;0.01;0;6.38642;101;0;-1
360;4;-39.4406;23.424;-98.1313;12.5572;8294.15;7.44253;0;0;1.25275e-18;0.01;0;3.27044;101;0;-1
360;5;-23.2465;-44.6278;-94.2299;11.6685;6654.85;6.92429;0;0;1.56594e-18;0.01;0;5.87836;101;0;-1
360;6;-22.6704;-25.1757;-92.9203;11.0189;5604.09;6.56173;0;0;4.77887e-18;0.01;0;6.79686;101;0;-1
360;7;-22.3627;-6.64701;-92.755;10.9091;5438.25;6.47689;0;0;1.25275e-18;0.01;0;6.06405;101;0;-1
360;8;-21.9572;13.3125;-93.7303;11.2364;5942.58;6.66857;0;0;1.25275e-18;0.01;0;5.02911;101;0;-1
360;9;-20.9952;32.677;-97.8091;11.466;6314.22;6.81575;0;0;3.05848e-18;0.01;0;2.76794;101;0;-1
360;10;-6.35981;-53.6392;-93.3822;10.296;4571.83;6.10055;0;0;1.56594e-18;0.01;0;4.49969;101;0;-1
360;11;-5.60408;-35.0395;-94.2667;11.6421;6609.66;6.90952;0;0;1.25275e-18;0.01;0;4.08192;101;0;-1
360;12;-6.02116;-17.7143;-95.1592;11.237;5943.47;6.67262;0;0;1.25275e-18;0.01;0;2.85998;101;0;-1
360;13;-5.47859;1.49255;-101.106;12.7267;8634.44;7.55192;0;0;1.25275e-18;0.01;0;3.29837;101;0;-1
360;14;-5.00431;21.6669;-95.3792;12.7843;8752.24;7.57826;0;0;1.25275e-18;0.01;0;2.86107;101;0;-1
360;15;-4.57074;41.4759;-97.6128;12.159;7529.77;7.21072;0;0;1.95743e-18;0.01;0;3.57024;101;0;-1
360;16;10.0058;-48.5321;-94.7408;12.6942;8568.53;7.53384;0;0;2.44678e-18;0.01;0;4.46896;102;0;-1
360;17;10.009;-26.9097;-95.0172;12.5997;8378.49;7.47349;0;0;1.56594e-18;0.01;0;3.58015;101;0;-1
360;18;11.8092;-8.04559;-98.631;11.0341;5627.25;6.5611;0;0;1.95743e-18;0.01;0;4.08007;101;0;-1
