Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.2581;-6.04247;-92.6641;9.33015;3402.16;5.39311;0;0;5.87817e-46;0.01;0;2.21232;102;0;-1
930;1;-38.4759;-31.6522;-88.4104;10.8888;5407.87;6.29789;0;0;3.76203e-46;0.01;0;4.04332;102;0;-1
930;2;-32.9056;-18.3832;-98.6305;9.24684;3311.83;5.34454;0;0;5.87817e-46;0.01;0;2.57687;102;0;-1
930;3;-37.5981;2.23074;-87.1349;9.86203;4017.79;5.71322;0;0;5.87817e-46;0.01;0;5.43869;102;0;-1
930;4;-40.4606;19.9316;-92.4693;11.0669;5677.58;6.39837;0;0;3.00962e-46;0.01;0;3.67831;102;0;-1
930;5;-23.0031;-43.5185;-89.0618;10.2801;4550.78;5.95692;0;0;3.76203e-46;0.01;0;5.33701;102;0;-1
930;6;-20.9047;-26.3837;-89.7909;9.65274;3767.39;5.60411;0;0;1.14808e-45;0.01;0;5.28081;102;0;-1
930;7;-23.817;-9.44793;-87.962;9.5982;3703.89;5.55279;0;0;3.00962e-46;0.01;0;5.86469;102;0;-1
930;8;-24.1903;12.373;-91.805;9.8599;4015.19;5.70335;0;0;3.00962e-46;0.01;0;4.52407;102;0;-1
930;9;-24.061;29.6813;-95.0788;9.99459;4182;5.79582;0;0;7.34771e-46;0.01;0;1.7931;102;0;-1
930;10;-9.15505;-54.0882;-90.0641;9.09421;3150.53;5.25316;0;0;3.76203e-46;0.01;0;3.87999;102;0;-1
930;11;-6.25014;-37.1104;-88.8443;10.2277;4481.47;5.92755;0;0;3.00962e-46;0.01;0;3.6937;102;0;-1
930;12;-7.4958;-16.1678;-89.6606;9.77365;3910.74;5.66341;0;0;3.00962e-46;0.01;0;3.85715;102;0;-1
930;13;-10.0934;1.01856;-96.2888;11.2743;6002.77;6.53079;0;0;3.00962e-46;0.01;0;2.87572;102;0;-1
930;14;-0.940752;19.3425;-96.9564;11.2288;5930.5;6.49013;0;0;3.00962e-46;0.01;0;2.26195;102;0;-1
930;15;-2.72385;42.7578;-95.4616;10.6935;5122.12;6.18186;0;0;4.70253e-46;0.01;0;3.4893;102;0;-1
930;16;12.67;-46.261;-88.5248;11.0496;5651.03;6.39708;0;0;5.87817e-46;0.01;0;4.17675;102;0;-1
930;17;12.3937;-26.2763;-91.8186;11.1498;5806.25;6.44688;0;0;3.76203e-46;0.01;0;4.08418;102;0;-1
