Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1127;-5.13305;-86.6481;8.84554;2899.09;5.30889;0;0;0.0008407;0.01;0;1.95314;101;0;-1
60;1;-36.0973;-29.575;-85.7444;10.3276;4614.15;6.20292;0;0;0.000538252;0.01;0;3.55016;101;0;-1
60;2;-36.551;-13.0225;-89.832;8.86805;2921.28;5.32287;0;0;0.0008407;0.01;0;3.10892;101;0;-1
60;3;-33.8679;1.90312;-83.1445;9.33797;3410.72;5.62478;0;0;0.0008407;0.01;0;5.02629;101;0;-1
60;4;-34.466;19.7303;-85.1332;10.4997;4848.6;6.30393;0;0;0.000430659;0.01;0;3.71502;101;0;-1
60;5;-20.6979;-39.4802;-86.1394;9.74225;3873.17;5.85575;0;0;0.000538252;0.01;0;4.31924;101;0;-1
60;6;-20.5159;-23.3031;-83.2599;9.10841;3165.31;5.4938;0;0;0.00164035;0.01;0;5.61335;101;0;-1
60;7;-20.5448;-7.1272;-83.3869;9.10832;3165.22;5.47871;0;0;0.000430659;0.01;0;4.89474;101;0;-1
60;8;-20.1036;10.8495;-85.8486;9.37682;3453.46;5.6361;0;0;0.000430659;0.01;0;4.76521;101;0;-1
60;9;-19.6764;28.8332;-83.5068;9.51421;3607.5;5.73011;0;0;0.0010506;0.01;0;4.4218;101;0;-1
60;10;-6.9527;-45.5508;-80.0884;8.60105;2665.28;5.16148;0;0;0.000538252;0.01;0;5.44075;101;0;-1
60;11;-6.18691;-31.1865;-86.2345;9.70307;3826.63;5.83281;0;0;0.000430659;0.01;0;5.24413;101;0;-1
60;12;-6.71612;-15.1754;-84.7915;9.36215;3437.28;5.62828;0;0;0.000430659;0.01;0;5.4317;101;0;-1
60;13;-5.51366;1.86333;-87.0809;10.6544;5066.05;6.39689;0;0;0.000430659;0.01;0;4.62802;101;0;-1
60;14;-5.44321;19.4783;-83.9232;10.6736;5093.56;6.40766;0;0;0.000430659;0.01;0;6.03605;101;0;-1
60;15;-4.27588;37.26;-84.8555;10.1395;4366.61;6.09157;0;0;0.000672701;0.01;0;4.69109;101;0;-1
60;16;8.29051;-41.11;-83.7894;10.545;4911.62;6.33488;0;0;0.0008407;0.01;0;5.28401;101;0;-1
60;17;8.84327;-22.4833;-84.8754;10.5401;4904.76;6.32937;0;0;0.000538252;0.01;0;6.12987;101;0;-1
60;18;11.9488;-6.13402;-85.177;9.18046;3241.03;5.52721;0;0;0.000672701;0.01;0;3.94865;101;0;-1
60;19;9.40344;11.3601;-83.3553;9.16071;3220.15;5.50976;0;0;0.000538252;0.01;0;5.09899;101;0;-1
60;20;9.81325;27.8795;-84.0923;9.26881;3335.5;5.57301;0;0;0.000430659;0.01;0;6.07094;101;0;-1
60;21;10.5588;39.3744;-94.8369;8.54708;2615.43;5.12871;0;0;0.000430659;0.01;0;2.57092;101;0;-1
60;22;23.7407;-49.591;-82.2988;9.89346;4056.33;5.94476;0;0;0.000430659;0.01;0;4.20168;101;0;-1
60;23;23.911;-32.2468;-86.6345;10.4888;4833.55;6.30253;0;0;0.0010506;0.01;0;5.30898;101;0;-1
60;24;24.4064;-15.7911;-83.0743;8.88485;2937.91;5.33526;0;0;0.000538252;0.01;0;5.80999;101;0;-1
60;25;23.4778;3.63977;-83.9749;8.99155;3045.03;5.4156;0;0;0.000538252;0.01;0;5.62904;101;0;-1
60;26;23.7118;19.7261;-84.2606;9.30713;3377.03;5.60067;0;0;0.000538252;0.01;0;5.73748;101;0;-1
