Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1197;-5.65251;-89.8761;9.19528;3256.74;5.30127;0;0;7.27682e-49;0.01;0;2.47502;102;0;-1
990;1;-37.7923;-31.5249;-87.4195;10.7363;5183.87;6.19344;0;0;4.65716e-49;0.01;0;4.46198;102;0;-1
990;2;-32.2552;-18.3478;-97.3154;9.11108;3168.1;5.25181;0;0;7.27682e-49;0.01;0;2.57821;102;0;-1
990;3;-37.0796;2.1258;-85.8641;9.72367;3851.05;5.61736;0;0;7.27682e-49;0.01;0;5.42959;102;0;-1
990;4;-40.1214;19.7655;-90.5115;10.9114;5441.67;6.2919;0;0;3.72573e-49;0.01;0;3.81478;102;0;-1
990;5;-22.3417;-43.1621;-87.2982;10.1354;4361.25;5.85827;0;0;4.65716e-49;0.01;0;5.33208;102;0;-1
990;6;-20.3281;-26.2648;-88.6004;9.51672;3610.36;5.51025;0;0;1.42125e-48;0.01;0;5.17118;102;0;-1
990;7;-23.529;-9.53738;-86.6688;9.46443;3551.17;5.46032;0;0;3.72573e-49;0.01;0;5.87215;102;0;-1
990;8;-23.9559;12.2201;-90.1953;9.72127;3848.2;5.60783;0;0;3.72573e-49;0.01;0;4.5618;102;0;-1
990;9;-24.0784;29.2211;-93.3487;9.84754;4000.1;5.69557;0;0;9.09602e-49;0.01;0;3.11839;102;0;-1
990;10;-8.94968;-54.1113;-89.1606;8.96715;3020.31;5.16576;0;0;4.65716e-49;0.01;0;3.87336;102;0;-1
990;11;-5.67795;-37.7655;-86.2615;10.0878;4300.07;5.83177;0;0;3.72573e-49;0.01;0;4.14912;102;0;-1
990;12;-7.33821;-15.7501;-88.34;9.63194;3743.08;5.5668;0;0;3.72573e-49;0.01;0;3.82277;102;0;-1
990;13;-10.3167;1.08933;-95.2495;11.1186;5757.54;6.4241;0;0;3.72573e-49;0.01;0;2.25084;102;0;-1
990;14;-0.355172;18.9304;-95.8522;11.0703;5682.92;6.38136;0;0;3.72573e-49;0.01;0;2.23576;102;0;-1
990;15;-2.59979;42.7244;-93.6793;10.541;4906.09;6.07719;0;0;5.82145e-49;0.01;0;4.16071;102;0;-1
990;16;12.8129;-45.6681;-87.4934;10.8947;5416.72;6.29082;0;0;7.27682e-49;0.01;0;4.15319;102;0;-1
990;17;12.5133;-25.9342;-90.7036;10.9931;5564.81;6.33896;0;0;4.65716e-49;0.01;0;4.09184;102;0;-1
990;18;12.3889;-7.52365;-92.8869;9.54552;3643.23;5.52579;0;0;5.82145e-49;0.01;0;3.73675;102;0;-1
990;19;12.0633;8.52926;-87.4108;9.50234;3594.02;5.49739;0;0;4.65716e-49;0.01;0;4.91708;102;0;-1
990;20;11.6332;31.7644;-88.7031;9.59677;3702.24;5.54932;0;0;3.72573e-49;0.01;0;5.54772;102;0;-1
990;21;11.9541;41.0004;-102.441;8.85964;2912.97;5.1023;0;0;3.72573e-49;0.01;0;2.66621;102;0;-1
990;22;28.6227;-55.3221;-86.5558;10.2564;4519.29;5.9153;0;0;3.72573e-49;0.01;0;4.357;102;0;-1
990;23;29.4112;-36.5565;-89.9736;10.9746;5536.8;6.32903;0;0;9.09602e-49;0.01;0;4.83519;102;0;-1
990;24;26.9173;-15.8244;-94.161;9.20986;3272.26;5.31017;0;0;4.65716e-49;0.01;0;3.87542;102;0;-1
990;25;26.925;-0.223194;-88.0754;9.4002;3479.37;5.4402;0;0;4.65716e-49;0.01;0;6.02455;102;0;-1
990;26;26.2838;17.5754;-91.6035;9.6785;3797.63;5.5918;0;0;4.65716e-49;0.01;0;4.57373;102;0;-1
990;27;26.7004;40.422;-93.5518;10.7286;5172.72;6.19167;0;0;5.82145e-49;0.01;0;3.49744;102;0;-1
990;28;45.4363;-46.6507;-87.5843;10.8877;5406.23;6.27656;0;0;1.137e-48;0.01;0;3.63881;102;0;-1
990;29;45.7316;-28.9197;-88.129;9.21656;3279.4;5.32765;0;0;7.27682e-49;0.01;0;3.21946;102;0;-1
990;30;43.24;-10.5357;-89.2223;11.1047;5735.97;6.39681;0;0;1.42125e-48;0.01;0;4.55164;102;0;-1
990;31;41.3646;8.01035;-95.7441;11.1307;5776.4;6.41528;0;0;4.65716e-49;0.01;0;2.35686;102;0;-1
990;32;40.7559;27.6893;-97.3821;10.934;5475.54;6.30078;0;0;3.72573e-49;0.01;0;2.36877;102;0;-1
990;33;-75.5961;-9.21403;-70.0708;10.1552;4386.93;5.86962;0;0;5.82145e-49;0.01;0;3.83472;102;0;-1
990;34;-65.0003;-43.464;-71.5634;10.8092;5290.2;6.23063;0;0;4.65716e-49;0.01;0;3.60278;102;0;-1
990;35;-65.1311;-24.0029;-69.1767;10.1268;4350.21;5.84328;0;0;3.72573e-49;0.01;0;3.96906;102;0;-1
990;36;-60.6956;-9.57607;-77.4825;9.21114;3273.63;5.30674;0;0;7.27682e-49;0.01;0;4.5446;102;0;-1
990;37;-76.6947;13.7962;-68.7608;8.92173;2974.65;5.14094;0;0;7.27682e-49;0.01;0;3.0441;102;0;-1
990;38;-68.1372;34.6614;-79.0897;9.27489;3342.06;5.38676;0;0;4.33732e-48;0.01;0;2.50551;102;0;-1
990;39;-66.6204;50.0001;-70.153;10.353;4648.29;5.97454;0;0;5.82145e-49;0.01;0;3.87454;102;0;-1
990;40;-43.1553;-49.971;-80.5873;9.89412;4057.14;5.72197;0;0;7.27682e-49;0.01;0;2.98702;102;0;-1
990;41;-48.9154;-35.7322;-72.1788;10.2942;4569.46;5.95266;0;0;4.65716e-49;0.01;0;4.70207;102;0;-1
990;42;-39.35;-14.1053;-83.4708;8.92402;2976.94;5.14448;0;0;3.72573e-49;0.01;0;5.66124;102;0;-1
990;43;-46.3851;-3.50557;-73.3029;9.2446;3309.42;5.32862;0;0;5.82145e-49;0.01;0;6.60493;102;0;-1
990;44;-51.3571;10.9281;-79.6933;9.29576;3364.67;5.3542;0;0;5.82145e-49;0.01;0;3.95584;102;0;-1
990;45;-53.0344;37.7771;-71.771;10.2648;4530.46;5.92578;0;0;5.82145e-49;0.01;0;5.3002;102;0;-1
