Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-50.9715;-7.2435;-103.531;10.6833;5107.53;6.3212;0;0;8.60886e-20;0.01;0;1.99932;102;0;-1
390;1;-41.2901;-32.7281;-95.2213;12.4131;8011.7;7.34964;0;0;5.50967e-20;0.01;0;2.37978;102;0;-1
390;2;-34.0573;-15.6657;-105.763;10.6131;5007.39;6.28455;0;0;8.60886e-20;0.01;0;2.93865;102;0;-1
390;3;-38.5492;3.61768;-94.0711;11.2465;5958.56;6.67956;0;0;8.60886e-20;0.01;0;6.24265;102;0;-1
390;4;-40.1064;23.5914;-99.3535;12.6214;8421.93;7.47085;0;0;4.40773e-20;0.01;0;3.21075;102;0;-1
390;5;-23.5573;-44.9883;-95.0027;11.7286;6758.21;6.95103;0;0;5.50967e-20;0.01;0;3.90834;102;0;-1
390;6;-22.9899;-25.3453;-94.0246;11.0157;5599.2;6.5513;0;0;1.68142e-19;0.01;0;6.71353;102;0;-1
390;7;-22.6131;-6.74598;-93.6798;10.9352;5477.34;6.4838;0;0;4.40773e-20;0.01;0;5.95111;102;0;-1
390;8;-22.3688;13.5521;-94.6883;11.2472;5959.73;6.66634;0;0;4.40773e-20;0.01;0;5.7511;102;0;-1
390;9;-21.8468;33.1497;-99.1675;11.4757;6330.38;6.81262;0;0;1.07611e-19;0.01;0;3.48614;102;0;-1
390;10;-6.29829;-54.2578;-94.4558;10.3635;4662.37;6.13268;0;0;5.50967e-20;0.01;0;4.30529;102;0;-1
390;11;-5.93661;-35.2027;-95.0203;11.6226;6576.62;6.88924;0;0;4.40773e-20;0.01;0;1.94961;102;0;-1
390;12;-6.07945;-18.1389;-95.9472;11.1982;5882.17;6.64125;0;0;4.40773e-20;0.01;0;2.79422;102;0;-1
390;13;-5.78142;1.3945;-102.405;12.8271;8840.52;7.60251;0;0;4.40773e-20;0.01;0;3.21222;102;0;-1
390;14;-5.00092;22.0723;-97.0706;12.8142;8813.82;7.58625;0;0;4.40773e-20;0.01;0;2.88627;102;0;-1
390;15;-4.53713;41.7805;-98.9044;12.2216;7646.74;7.23839;0;0;6.88708e-20;0.01;0;3.60063;102;0;-1
390;16;10.0077;-49.0996;-95.0052;12.5995;8378.11;7.46804;0;0;8.60886e-20;0.01;0;3.14076;102;0;-1
390;17;10.0084;-27.1569;-95.1189;12.7165;8613.74;7.53342;0;0;5.50967e-20;0.01;0;4.19362;102;0;-1
390;18;12.0513;-8.0975;-99.8917;11.0453;5644.51;6.55956;0;0;6.88708e-20;0.01;0;3.31866;102;0;-1
390;19;10.8866;10.51;-93.8228;10.9798;5544.58;6.5179;0;0;5.50967e-20;0.01;0;4.42129;102;0;-1
390;20;12.8016;31.0795;-96.4902;11.113;5748.92;6.59239;0;0;4.40773e-20;0.01;0;5.83597;102;0;-1
390;21;12.3082;42.8641;-110.246;10.257;4520.17;6.06677;0;0;4.40773e-20;0.01;0;1.942;102;0;-1
390;22;28.7997;-58.5155;-94.1181;11.8837;7029.77;7.0473;0;0;4.40773e-20;0.01;0;4.49086;102;0;-1
390;23;28.8998;-36.9549;-95.4495;12.7305;8642.24;7.54797;0;0;1.07611e-19;0.01;0;4.83492;101;0;-1
390;24;28.884;-19.3206;-96.9942;10.6715;5090.51;6.31914;0;0;5.50967e-20;0.01;0;4.73864;102;0;-1
390;25;27.3836;-0.282453;-94.1973;10.8402;5335.76;6.43904;0;0;5.50967e-20;0.01;0;6.57313;102;0;-1
390;26;27.884;19.5125;-96.5928;11.1881;5866.18;6.64202;0;0;5.50967e-20;0.01;0;4.58247;102;0;-1
390;27;28.8042;44.1661;-96.6342;12.4038;7993.71;7.35479;0;0;6.88708e-20;0.01;0;4.14619;102;0;-1
390;28;47.7397;-48.0494;-95.0348;12.6206;8420.35;7.47794;0;0;1.34513e-19;0.01;0;1.93012;101;0;-1
390;29;46.8613;-28.1735;-94.7244;10.6912;5118.86;6.33452;0;0;8.60886e-20;0.01;0;5.13709;102;0;-1
390;30;46.1847;-9.25521;-95.4479;12.8007;8786.05;7.58806;0;0;1.68142e-19;0.01;0;3.98679;102;0;-1
390;31;44.5353;9.99517;-101.522;12.841;8869.24;7.60126;0;0;5.50967e-20;0.01;0;3.78381;102;0;-1
390;32;44.9522;31.9053;-101.054;12.6635;8506.52;7.50168;0;0;4.40773e-20;0.01;0;3.13539;102;0;-1
390;33;-78.4727;-9.48831;-78.5878;11.797;6877.12;6.99653;0;0;6.88708e-20;0.01;0;4.09071;102;0;-1
390;34;-67.599;-46.6541;-79.1837;12.5216;8223.79;7.41533;0;0;5.50967e-20;0.01;0;3.88064;102;0;-1
390;35;-67.4674;-25.7072;-77.7229;11.686;6684.81;6.92671;0;0;4.40773e-20;0.01;0;5.6009;102;0;-1
390;36;-60.3672;-10.1265;-87.7115;10.6853;5110.34;6.31899;0;0;8.60886e-20;0.01;0;4.4724;102;0;-1
390;37;-81.5594;15.4646;-74.3391;10.3378;4627.83;6.11975;0;0;8.60886e-20;0.01;0;3.22429;102;0;-1
390;38;-70.4459;36.3618;-86.5494;10.7704;5233.39;6.41541;0;0;5.13128e-19;0.01;0;2.71551;102;0;-1
390;39;-69.168;53.9744;-77.2212;11.9654;7175.83;7.09648;0;0;6.88708e-20;0.01;0;3.76237;102;0;-1
390;40;-47.5562;-52.7459;-88.1079;11.4176;6234.59;6.77973;0;0;8.60886e-20;0.01;0;3.37386;102;0;-1
390;41;-50.0124;-36.1525;-77.8331;11.8577;6983.85;7.03387;0;0;5.50967e-20;0.01;0;4.6276;102;0;-1
390;42;-41.0261;-13.6342;-89.6347;10.3929;4702.19;6.15244;0;0;4.40773e-20;0.01;0;7.15866;102;0;-1
390;43;-48.0329;-0.315879;-78.2641;10.7023;5134.72;6.3326;0;0;6.88708e-20;0.01;0;7.27414;101;0;-1
390;44;-53.8651;13.8273;-88.5685;10.7166;5155.44;6.34709;0;0;6.88708e-20;0.01;0;4.07059;101;0;-1
390;45;-52.9048;39.4202;-78.7412;11.8772;7018.3;7.03819;0;0;6.88708e-20;0.01;0;4.6698;102;0;-1
390;46;-50.4563;59.6556;-80.28;10.6181;5014.58;6.28474;0;0;4.40773e-20;0.01;0;1.59015;102;0;-1
390;47;-35.4079;-76.5804;-80.0026;10.9462;5493.82;6.49427;0;0;4.40773e-20;0.01;0;2.34827;102;0;-1
390;48;-32.4094;-42.843;-79.6595;10.4163;4733.95;6.16834;0;0;5.50967e-20;0.01;0;5.65049;102;0;-1
390;49;-32.7775;-25.0422;-78.4014;11.1131;5748.98;6.60371;0;0;8.60886e-20;0.01;0;6.37768;102;0;-1
390;50;-31.3465;-5.42498;-76.9532;10.6881;5114.37;6.32221;0;0;4.40773e-20;0.01;0;7.23879;102;0;-1
390;51;-32.8268;12.3012;-77.3238;11.741;6779.53;6.95911;0;0;5.50967e-20;0.01;0;7.14848;102;0;-1
390;52;-33.0915;32.363;-80.8239;12.5909;8361.02;7.45375;0;0;4.40773e-20;0.01;0;5.56465;102;0;-1
