Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4217;-2.3348;-79.0859;8.27095;2370.04;4.6748;0;0;9.12596e-71;0.01;0;3.29487;102;0;-1
1440.02;1;-38.748;-28.8958;-77.6862;9.68809;3808.93;5.4787;0;0;5.84061e-71;0.01;0;3.99351;102;0;-1
1440.02;2;-29.3032;-19.71;-86.0237;8.18326;2295.45;4.62095;0;0;9.12596e-71;0.01;0;2.97124;102;0;-1
1440.02;3;-33.3696;1.9244;-76.3533;8.7732;2828.54;4.96203;0;0;9.12596e-71;0.01;0;5.98949;102;0;-1
1440.02;4;-37.3799;17.592;-81.4006;9.84285;3994.39;5.56345;0;0;4.67249e-71;0.01;0;3.55071;102;0;-1
1440.02;5;-18.4971;-39.4865;-77.3748;9.14108;3199.49;5.18359;0;0;5.84061e-71;0.01;0;4.71257;102;0;-1
1440.02;6;-17.0235;-23.7652;-78.7387;8.58351;2649.01;4.8692;0;0;1.78241e-70;0.01;0;4.93948;102;0;-1
1440.02;7;-22.3292;-9.37839;-78.4164;8.54443;2612.99;4.82753;0;0;4.67249e-71;0.01;0;5.76396;102;0;-1
1440.02;8;-22.1617;11.7963;-81.024;8.76907;2824.55;4.95482;0;0;4.67249e-71;0.01;0;4.49018;102;0;-1
1440.02;9;-23.9031;26.8869;-84.7635;8.84324;2896.83;5.01389;0;0;1.14075e-70;0.01;0;3.17179;102;0;-1
1440.02;10;-6.86942;-50.1298;-78.04;8.09294;2220.28;4.56742;0;0;5.84061e-71;0.01;0;3.1586;102;0;-1
1440.02;11;-3.54973;-33.3441;-76.6277;9.12364;3181.22;5.17468;0;0;4.67249e-71;0.01;0;4.82064;102;0;-1
1440.02;12;-5.69102;-13.9871;-78.1854;8.66247;2722.79;4.9088;0;0;4.67249e-71;0.01;0;3.8848;102;0;-1
1440.02;13;-8.95025;1.55572;-82.5303;10.0462;4247.16;5.6926;0;0;4.67249e-71;0.01;0;3.36978;102;0;-1
1440.02;14;0.949746;16.9801;-82.4693;9.98138;4165.43;5.63757;0;0;4.67249e-71;0.01;0;2.85104;102;0;-1
1440.02;15;-2.79048;40.6377;-83.9659;9.49468;3585.33;5.36248;0;0;7.30077e-71;0.01;0;4.16986;102;0;-1
1440.02;16;12.2695;-40.8303;-78.3635;9.83081;3979.76;5.56417;0;0;9.12596e-71;0.01;0;4.36868;102;0;-1
1440.02;17;11.1281;-23.6164;-80.0504;9.91521;4083.14;5.60052;0;0;5.84061e-71;0.01;0;4.0594;102;0;-1
1440.02;18;12.9166;-7.6733;-82.6686;8.61035;2673.94;4.88809;0;0;7.30077e-71;0.01;0;3.88394;102;0;-1
1440.02;19;13.0413;6.82198;-78.8279;8.57911;2644.93;4.86654;0;0;5.84061e-71;0.01;0;5.16624;102;0;-1
1440.02;20;9.33827;31.3593;-79.0018;8.65211;2713.03;4.90639;0;0;4.67249e-71;0.01;0;5.80786;102;0;-1
1440.02;21;10.0773;38.2084;-92.2249;7.98692;2134.16;4.50692;0;0;4.67249e-71;0.01;0;2.67023;102;0;-1
1440.02;22;25.5748;-51.2979;-76.6432;9.24219;3306.84;5.21801;0;0;4.67249e-71;0.01;0;3.62081;102;0;-1
1440.02;23;27.0914;-31.9583;-80.4479;9.8811;4041.14;5.5786;0;0;1.14075e-70;0.01;0;4.18525;102;0;-1
1440.02;24;25.2503;-16.0466;-82.9041;8.2985;2393.8;4.68822;0;0;5.84061e-71;0.01;0;4.53827;102;0;-1
1440.02;25;26.0499;-1.27401;-78.3351;8.49694;2569.66;4.82058;0;0;5.84061e-71;0.01;0;6.05213;102;0;-1
1440.02;26;25.7862;14.3706;-82.3452;8.73492;2791.68;4.94284;0;0;5.84061e-71;0.01;0;4.49513;102;0;-1
1440.02;27;23.6948;36.432;-84.8659;9.68108;3800.67;5.47262;0;0;7.30077e-71;0.01;0;3.54583;102;0;-1
1440.02;28;40.7577;-42.8117;-78.402;9.80753;3951.55;5.53643;0;0;1.42593e-70;0.01;0;3.5484;102;0;-1
1440.02;29;42.2873;-26.9415;-77.5352;8.29794;2393.31;4.70712;0;0;9.12596e-71;0.01;0;3.39349;102;0;-1
1440.02;30;40.0614;-10.7697;-79.3816;10.0398;4238.97;5.65795;0;0;1.78241e-70;0.01;0;4.63015;102;0;-1
1440.02;31;39.6801;6.22463;-84.3491;10.0569;4260.7;5.67933;0;0;5.84061e-71;0.01;0;3.53272;102;0;-1
1440.02;32;36.5971;25.0279;-88.4274;9.85496;4009.15;5.56029;0;0;4.67249e-71;0.01;0;3.0148;102;0;-1
1440.02;33;-67.8617;-9.08417;-61.3016;9.13746;3195.69;5.17846;0;0;7.30077e-71;0.01;0;4.19914;102;0;-1
1440.02;34;-60.5507;-40.7831;-63.9104;9.74194;3872.79;5.50068;0;0;5.84061e-71;0.01;0;3.56442;102;0;-1
1440.02;35;-59.1158;-23.5377;-62.5478;9.14962;3208.47;5.172;0;0;4.67249e-71;0.01;0;5.29983;102;0;-1
1440.02;36;-55.7249;-10.7695;-70.4542;8.29348;2389.46;4.68375;0;0;9.12596e-71;0.01;0;4.54569;102;0;-1
1440.02;37;-67.0868;12.0532;-63.3108;8.03835;2175.65;4.53737;0;0;9.12596e-71;0.01;0;3.02757;102;0;-1
1440.02;38;-61.4715;32.0439;-72.4319;8.34869;2437.49;4.75618;0;0;5.4395e-70;0.01;0;2.55486;102;0;-1
1440.02;39;-59.8975;46.1108;-65.4145;9.34497;3418.39;5.28115;0;0;7.30077e-71;0.01;0;3.15448;102;0;-1
1440.02;40;-38.9178;-45.4902;-72.6626;8.93963;2992.59;5.06666;0;0;9.12596e-71;0.01;0;4.13563;102;0;-1
1440.02;41;-45.7463;-34.0984;-63.9052;9.31104;3381.3;5.2803;0;0;5.84061e-71;0.01;0;6.10713;102;0;-1
1440.02;42;-37.0558;-12.5007;-76.3599;8.0159;2157.47;4.52819;0;0;4.67249e-71;0.01;0;5.58516;102;0;-1
1440.02;43;-43.2685;-4.51363;-65.4323;8.3267;2418.29;4.70445;0;0;7.30077e-71;0.01;0;6.94279;102;0;-1
1440.02;44;-45.3286;9.47984;-69.8368;8.40185;2484.36;4.73699;0;0;7.30077e-71;0.01;0;5.31078;102;0;-1
1440.02;45;-47.8032;35.0273;-65.7584;9.25981;3325.8;5.23994;0;0;7.30077e-71;0.01;0;5.87008;102;0;-1
1440.02;46;-48.8765;56.8689;-67.6139;8.29842;2393.73;4.68128;0;0;4.67249e-71;0.01;0;2.08288;102;0;-1
1440.02;47;-35.0698;-58.8479;-66.5119;8.45008;2527.38;4.77947;0;0;4.67249e-71;0.01;0;3.89768;102;0;-1
1440.02;48;-29.593;-35.5867;-66.3274;8.12255;2244.74;4.59056;0;0;5.84061e-71;0.01;0;6.4917;102;0;-1
1440.02;49;-28.187;-21.2082;-68.5361;8.64775;2708.93;4.90703;0;0;9.12596e-71;0.01;0;6.85298;102;0;-1
1440.02;50;-29.2367;-7.0934;-65.4504;8.31677;2409.64;4.69376;0;0;4.67249e-71;0.01;0;6.7709;102;0;-1
1440.02;51;-29.6574;13.8804;-67.023;9.23304;3297.03;5.21704;0;0;5.84061e-71;0.01;0;6.95507;102;0;-1
1440.02;52;-31.8221;30.6718;-70.9941;9.79932;3941.63;5.53825;0;0;4.67249e-71;0.01;0;6.5628;102;0;-1
1440.02;53;-28.945;46.6439;-73.9686;9.1023;3158.94;5.16419;0;0;1.14075e-70;0.01;0;3.90482;102;0;-1
1440.02;54;-28.177;61.4268;-68.37;9.62885;3739.48;5.44437;0;0;9.12596e-71;0.01;0;4.32476;102;0;-1
1440.02;55;-12.8306;-59.5848;-67.1127;9.72759;3855.71;5.50759;0;0;5.84061e-71;0.01;0;5.34646;102;0;-1
1440.02;56;-9.45882;-43.8495;-65.4888;8.38294;2467.62;4.73695;0;0;4.67249e-71;0.01;0;6.80011;102;0;-1
1440.02;57;-14.6067;-30.0729;-65.4836;8.75835;2814.2;4.9563;0;0;7.30077e-71;0.01;0;6.74609;102;0;-1
